10.60,0.0044542816358359985
10.70,0.004829209658419316
10.80,0.005255210510421024
10.90,0.0057285114570229155
11.00,0.006248012496024992
11.10,0.0067752635505271
11.20,0.007388014776029552
11.30,0.007987265974531952
11.40,0.008647017294034588
11.50,0.009322018644037288
11.60,0.010051520103040206
11.70,0.010841521683043361
11.80,0.011627523255046514
11.90,0.012516775033550068
12.00,0.013444226888453776
12.10,0.014390862115057563
12.20,0.015461030922061844
12.30,0.016558033116066233
12.40,0.01769703539407079
12.50,0.018879037758075517
12.60,0.020176040352080704
12.70,0.021551043102086203
12.80,0.022908045816091634
12.90,0.02431304862609725
13.00,0.025841051682103364
13.10,0.027451054902109803
13.20,0.029169058338116675
13.30,0.03089506179012358
13.40,0.03272006544013088
13.50,0.03458406916813834
13.60,0.036573073146146294
13.70,0.038651077302154606
13.80,0.04087958175916352
13.90,0.04305708611417223
14.00,0.04528909057818116
14.10,0.04768709537419075
14.20,0.05018510037020074
14.30,0.05273860547721096
14.40,0.05541211082422165
14.50,0.05819611639223279
14.60,0.061022122044244086
14.70,0.06390412780825562
14.80,0.0668971337942676
14.90,0.07008914017828036
15.00,0.07330214660429321
15.10,0.07676115352230704
15.20,0.08021516043032086
15.30,0.08364016728033456
15.40,0.08731417462834926
15.50,0.09111418222836445
15.60,0.0948271896543793
15.70,0.098751197502395
15.80,0.10270620541241082
15.90,0.1067012134024268
16.00,0.11100422200844402
16.10,0.11525223050446101
16.20,0.11964723929447858
16.30,0.12406124812249625
16.40,0.12855825711651422
16.50,0.13326026652053305
16.60,0.13804227608455216
16.70,0.14290628581257162
16.80,0.14769429538859077
16.90,0.1528533057066114
17.00,0.15802031604063208
17.10,0.16326032652065303
17.20,0.16861933723867448
17.30,0.17411734823469646
17.40,0.17972935945871893
17.50,0.1853493706987414
17.60,0.19101338202676404
17.70,0.19667939335878673
17.80,0.20256340512681026
17.90,0.2085514171028342
18.00,0.21454042908085816
18.10,0.22050844101688202
18.20,0.22670645341290682
18.30,0.23286346572693145
18.40,0.23923447846895693
18.50,0.24555149110298222
18.60,0.25199250398500794
18.70,0.2585935171870344
18.80,0.26524053048106094
18.90,0.27190954381908766
19.00,0.27853955707911415
19.10,0.28521757043514084
19.20,0.29199058398116795
19.30,0.2989685979371959
19.40,0.3059236118472237
19.50,0.3128366256732513
19.60,0.3196546393092786
19.70,0.32669365338730677
19.80,0.33373666747333497
19.90,0.34081768163536325
20.00,0.348002696005392
20.10,0.35497170994341987
20.20,0.3622317244634489
20.30,0.3694217388434777
20.40,0.37668075336150675
20.50,0.38391376782753567
20.60,0.39113178226356454
20.70,0.3983787967575935
20.80,0.40551481102962206
20.90,0.4127658255316511
21.00,0.41986583973167946
21.10,0.4271038542077084
21.20,0.4343278686557373
21.30,0.441501883003766
21.40,0.4489428978857958
21.50,0.4560699121398243
21.60,0.46331092662185325
21.70,0.47047994095988194
21.80,0.47776395552791107
21.90,0.4849759699519399
22.00,0.4920629841259683
22.10,0.49918799837599676
22.20,0.5064340128680257
22.30,0.5135630271260543
22.40,0.5205910411820823
22.50,0.5275780551561103
22.60,0.5346250692501385
22.70,0.5416240832481665
22.80,0.5486110972221945
22.90,0.5554731109462219
23.00,0.5625341250682502
23.10,0.5693271386542773
23.20,0.575992151984304
23.30,0.5827001654003308
23.40,0.5893021786043572
23.50,0.5959331918663837
23.60,0.6025342050684102
23.70,0.608999217998436
23.80,0.6155292310584621
23.90,0.622006244012488
24.00,0.6284352568705137
24.10,0.6348022696045392
24.20,0.6410902821805644
24.30,0.6473482946965894
24.40,0.6536793073586147
24.50,0.6598383196766393
24.60,0.6659723319446639
24.70,0.6720403440806881
24.80,0.677998355996712
24.90,0.6838893677787355
25.00,0.6896113792227584
25.10,0.6953913907827816
25.20,0.7010414020828042
25.30,0.706764413528827
25.40,0.7123794247588495
25.50,0.7178594357188715
25.60,0.7232884465768932
25.70,0.7286064572129144
25.80,0.7338384676769354
25.90,0.7389784779569559
26.00,0.7440384880769761
26.10,0.7492164984329969
26.20,0.7543385086770173
26.30,0.7593735187470375
26.40,0.7642665285330571
26.50,0.7691475382950765
26.60,0.7739505479010959
26.70,0.7786795573591148
26.80,0.7833155666311332
26.90,0.7878215756431513
27.00,0.7923225846451692
27.10,0.796749593499187
27.20,0.8010256020512041
27.30,0.8053126106252213
27.40,0.8094456188912378
27.50,0.8135426270852542
27.60,0.8176316352632705
27.70,0.8215696431392863
27.80,0.8254906509813019
27.90,0.8294036588073176
28.00,0.8331066662133324
28.10,0.8369726739453479
28.20,0.8407046814093628
28.30,0.8443316886633774
28.40,0.8478586957173915
28.50,0.8513767027534055
28.60,0.8547777095554191
28.70,0.8582217164434329
28.80,0.8615337230674461
28.90,0.864753729507459
29.00,0.8679227358454716
29.10,0.8709807419614839
29.20,0.874005748011496
29.30,0.8770837541675084
29.40,0.8799827599655199
29.50,0.8829197658395317
29.60,0.8857052714105429
29.70,0.8884447768895538
29.80,0.8910917821835643
29.90,0.8938167876335753
30.00,0.8963647927295855
30.10,0.898998797997596
30.20,0.9014758029516059
30.30,0.9039848079696159
30.40,0.9064288128576257
30.50,0.9087908175816352
30.60,0.9110388220776442
30.70,0.9132838265676532
30.80,0.9155958311916624
30.90,0.9178018356036712
31.00,0.9199518399036798
31.10,0.9220638441276883
31.20,0.9241868483736968
31.30,0.9261318522637045
31.40,0.9281248562497125
31.50,0.9299558599117198
31.60,0.9317768635537271
31.70,0.9335918671837343
31.80,0.9353528707057414
31.90,0.9370738741477483
32.00,0.9387845442357552
32.10,0.9405893811787625
32.20,0.9421828843657687
32.30,0.943749887499775
32.40,0.945270890541781
32.50,0.9468188936377873
32.60,0.9483068966137932
32.70,0.9497428994857989
32.80,0.9512799025598051
32.90,0.9526072385478104
33.00,0.9538979077958156
33.10,0.9551065768798205
33.20,0.9563029126058252
33.30,0.95750791501583
33.40,0.9587044174088347
33.50,0.9598729197458394
33.60,0.9610139220278441
33.70,0.9620974241948483
33.80,0.9631799263598527
33.90,0.9642209284418569
34.00,0.9652284304568609
34.10,0.9662099324198649
34.20,0.9671569343138686
34.30,0.9681186029038725
34.40,0.9690389380778761
34.50,0.9699284398568797
34.60,0.9708069416138833
34.70,0.9717221934443869
34.80,0.9725271672765569
34.90,0.9733102799538932
35.00,0.9741063482126965
35.10,0.9748864497728995
35.20,0.9756983513967028
35.30,0.9763469526939054
35.40,0.9770889541779083
35.50,0.977745755491511
35.60,0.9784384568769138
35.70,0.9791094582189164
35.80,0.9796919593839187
35.90,0.9802971272609212
36.00,0.9809089618179236
36.10,0.981503963007926
36.20,0.9820615641231282
36.30,0.9826249652499305
36.40,0.9831544663089326
36.50,0.9836269672539345
36.60,0.9841763016859367
36.70,0.9846829693659387
36.80,0.9851497202994406
36.90,0.9856164712329425
37.00,0.9860496387659442
37.10,0.9864729729459459
37.20,0.9869179738359477
37.30,0.9873160996321994
37.40,0.9877009754019508
37.50,0.9881027262054525
37.60,0.988497976995954
37.70,0.9888379776759554
37.80,0.9892049784099568
37.90,0.9895253540507081
38.00,0.9898631615445049
38.10,0.9901653136639607
38.20,0.9904556059112118
38.30,0.9907637815275631
38.40,0.9910521487709641
38.50,0.9913461493589654
38.60,0.9916157332314665
38.70,0.9918732145156598
38.80,0.9921263842527686
38.90,0.9923781665745149
39.00,0.9926129852259704
39.10,0.9928465690264714
39.20,0.9930939861879724
39.30,0.9933133866267733
39.40,0.9935533871067742
39.50,0.9937802375604751
39.60,0.993989987979976
39.70,0.9942080793252496
39.80,0.9943857887715776
39.90,0.9945616557899782
40.00,0.994758052016104
40.10,0.9949263648527297
40.20,0.9950764019175098
40.30,0.9952208654417308
40.40,0.9953895907791815
40.50,0.9955464910929821
40.60,0.9956949913899827
40.70,0.9958398666797333
40.80,0.995995991991984
40.90,0.9961376922753845
41.00,0.9962687425374851
41.10,0.9963936594539856
41.20,0.996531934240339
41.30,0.9966419344603396
41.40,0.9967790523816342
41.50,0.9969072665418058
41.60,0.9970144722898141
41.70,0.9971372442744886
41.80,0.997231761130189
41.90,0.9973178207225979
42.00,0.9973994493443532
42.10,0.9974819361403429
42.20,0.9975589219471123
42.30,0.9976414952829905
42.40,0.9977101620869908
42.50,0.9977919241552768
42.60,0.9978674305174697
42.70,0.997941881598049
42.80,0.9980155414856284
42.90,0.998071718365659
43.00,0.9981309337618676
43.10,0.9982035046037305
43.20,0.9982669965339931
43.30,0.9983342598264144
43.40,0.9983983967967937
43.50,0.9984417111691366
43.60,0.9984973541375654
43.70,0.9985455113767371
43.80,0.9985874487878008
43.90,0.9986326372652745
44.00,0.9986721640109947
44.10,0.9987201174402348
44.20,0.9987559830192124
44.30,0.9987977217333746
44.40,0.9988359207487646
44.50,0.9988818415136831
44.60,0.9989142160102502
44.70,0.9989420201062624
44.80,0.9989724462207545
44.90,0.9990120980241961
45.00,0.9990519981039963
45.10,0.9990884121112504
45.20,0.9991053079451292
45.30,0.9991297919103774
45.40,0.9991730935842824
45.50,0.9991969483938968
45.60,0.9992246300282074
45.70,0.9992453220200558
45.80,0.9992790229482897
45.90,0.999302979738035
46.00,0.9993319402697199
46.10,0.9993582209386641
46.20,0.9993823091094458
46.30,0.9994043049310588
46.40,0.9994270888012675
46.50,0.9994480648301955
46.60,0.999469508372979
46.70,0.9994914804644425
46.80,0.999505999011998
46.90,0.9995282907232481
47.00,0.9995447536349618
47.10,0.9995579212715311
47.20,0.9995719222207675
47.30,0.9995831370973087
47.40,0.9996006182488556
47.50,0.9996172659011985
47.60,0.9996264308767934
47.70,0.9996359492718986
47.80,0.9996468340044118
47.90,0.9996626659919987
48.00,0.999674643312135
48.10,0.999684257843092
48.20,0.9996907479690665
48.30,0.9996978105411319
48.40,0.9997143877782901
48.50,0.9997237739573519
48.60,0.9997380566900437
48.70,0.9997431962077039
48.80,0.9997504382763868
48.90,0.9997618944513251
49.00,0.9997709183093436
49.10,0.9997774281262848
49.20,0.9997906052150132
49.30,0.999799601192828
49.40,0.9998119382203676
49.50,0.9998211472746066
49.60,0.9998273554441846
49.70,0.9998325076015232
49.80,0.9998409002903198
49.90,0.9998465573401735
50.00,0.9998521622043244
50.10,0.999860105141897
50.20,0.9998713701131106
50.30,0.9998739807142865
50.40,0.9998777775333328
50.50,0.9998809661702011
50.60,0.9998863426298281
50.70,0.9998889997779996
50.80,0.9998929432887114
50.90,0.9998986329783923
51.00,0.9999043055080928
51.10,0.9999092505307517
51.20,0.9999142533104007
51.30,0.9999167228064185
51.40,0.9999188086611468
51.50,0.9999214008168276
51.60,0.9999264818945517
51.70,0.9999322769729877
51.80,0.9999343365577111
51.90,0.9999355124654834
52.00,0.9999373671609797
52.10,0.9999387840880944
52.20,0.9999425162166907
52.30,0.9999434722371748
52.40,0.9999455431009627
52.50,0.9999484445704286
52.60,0.9999505870223862
52.70,0.9999542859347728
52.80,0.9999552511813811
52.90,0.999955977399246
53.00,0.9999593833995928
53.10,0.9999603817017255
53.20,0.9999612235249316
53.30,0.9999617881787993
53.40,0.9999642427152553
53.50,0.9999649464464305
53.60,0.999966177563934
53.70,0.999968521347622
53.80,0.9999708807828831
53.90,0.999973322713216
54.00,0.9999757263358175
54.10,0.9999768349582278
54.20,0.9999774298761196
54.30,0.9999779548115526
54.40,0.9999823376270129
54.50,0.9999834414614749
54.60,0.9999839331045427
54.70,0.9999850843346231
54.80,0.9999856467654443
54.90,0.9999861205948093
55.00,0.9999864448496731
55.10,0.999986769104537
55.20,0.9999871437586111
55.30,0.9999876430107328
55.40,0.9999882328196029
55.50,0.9999890138511229
55.60,0.9999892412793695
55.70,0.9999894687076161
55.80,0.9999896961358625
55.90,0.9999899235641091
56.00,0.9999911534441198
56.10,0.9999918672214219
56.20,0.9999922706862374
56.30,0.9999926032442688
56.40,0.9999929358023
56.50,0.9999932452752444
56.60,0.9999935492272201
56.70,0.9999938531791958
56.80,0.9999950033547442
56.90,0.9999952276710296
57.00,0.9999954519873149
57.10,0.9999956763036002
57.20,0.9999959006198855
57.30,0.9999960302309312
57.40,0.9999960845198563
57.50,0.9999961388087814
57.60,0.9999961930977065
57.70,0.9999962473866315
57.80,0.9999963016755566
57.90,0.9999963559644817
58.00,0.9999964102534068
58.10,0.9999964645423318
58.20,0.999996518831257
58.30,0.999996573120182
58.40,0.9999966274091071
58.50,0.9999966816980322
58.60,0.9999967359869573
58.70,0.9999967902758824
58.80,0.9999968445648074
58.90,0.9999968988537326
59.00,0.9999969531426576
59.10,0.9999970154567848
59.20,0.9999971283238277
59.30,0.9999972411908706
59.40,0.9999973540579136
59.50,0.9999974669249564
59.60,0.9999975797919993
59.70,0.9999976926590423
59.80,0.9999978055260851
59.90,0.999997918393128
60.00,0.9999980054823545
60.10,0.9999980252886886
60.20,0.9999980450950227
60.30,0.9999980649013567
60.40,0.9999980847076908
60.50,0.9999981045140248
60.60,0.9999981243203588
60.70,0.999998144126693
60.80,0.999998163933027
60.90,0.999998183739361
61.00,0.9999982035456951
61.10,0.9999982233520291
61.20,0.9999982431583632
61.30,0.9999982629646973
61.40,0.9999982827710313
61.50,0.9999983025773653
61.60,0.9999983223836995
61.70,0.9999983421900335
61.80,0.9999983619963675
61.90,0.9999983818027016
62.00,0.9999984016090356
62.10,0.9999984214153697
62.20,0.9999984412217037
62.30,0.9999984610280378
62.40,0.9999984808343718
62.50,0.9999985006407058
62.60,0.99999852044704
62.70,0.999998540253374
62.80,0.999998560059708
62.90,0.9999985798660421
63.00,0.9999985996723761
63.10,0.9999986194787102
63.20,0.9999986392850443
63.30,0.9999986590913783
63.40,0.9999986788977123
63.50,0.9999986987040465
63.60,0.9999987185103805
63.70,0.9999987383167145
63.80,0.9999987581230486
63.90,0.9999987779293826
64.00,0.9999987977357166
64.10,0.9999988175420508
64.20,0.9999988373483848
64.30,0.9999988571547188
64.40,0.9999988769610528
64.50,0.999998896767387
64.60,0.999998916573721
64.70,0.999998936380055
64.80,0.9999989561863891
64.90,0.9999989759927231
65.00,0.9999989957990572
65.10,0.9999990232380854
65.20,0.9999990527305797
65.30,0.9999990822230738
65.40,0.999999111715568
65.50,0.9999991412080621
65.60,0.9999991707005563
65.70,0.9999992001930504
65.80,0.9999992296855447
65.90,0.9999992591780388
66.00,0.999999288670533
66.10,0.9999993181630271
66.20,0.9999993476555213
66.30,0.9999993771480156
66.40,0.9999994066405097
66.50,0.9999994361330039
66.60,0.999999465625498
66.70,0.9999994951179922
66.80,0.9999995246104864
66.90,0.9999995541029806
67.00,0.9999995835954747
67.10,0.9999996130879689
67.20,0.9999996425804631
67.30,0.9999996720729573
67.40,0.9999997015654515
67.50,0.9999997310579456
67.60,0.9999997605504398
67.70,0.9999997900429339
67.80,0.9999998195354282
67.90,0.9999998490279223
68.00,0.9999998785204165
68.10,0.9999999080129107
68.20,0.9999999375054048
68.30,0.9999999669978991
68.40,0.9999999964903932
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
