0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,9.23995886739908e-08
6.00,5.440104815087455e-07
6.10,9.956213743435e-07
6.20,2.1453866670633583e-06
6.30,2.6746282653719035e-06
6.40,4.513015529282703e-06
6.50,7.1358942381055575e-06
6.60,7.901416706148118e-06
6.70,9.279683547067691e-06
6.80,9.865370556558145e-06
6.90,1.1712808014057361e-05
7.00,1.2804264642971442e-05
7.10,1.610119951757413e-05
7.20,1.8075953698413206e-05
7.30,2.529862327420547e-05
7.40,2.778593827155235e-05
7.50,3.054624280090697e-05
7.60,3.3600344785699974e-05
7.70,3.67207983486599e-05
7.80,4.302609637033546e-05
7.90,4.589662858979401e-05
8.00,5.475912280097807e-05
8.10,6.498457127041548e-05
8.20,7.295939775580285e-05
8.30,7.939952109477757e-05
8.40,9.021519749524145e-05
8.50,0.0001021123617589701
8.60,0.00011294555618723986
8.70,0.00012063623392702813
8.80,0.00013410582243140925
8.90,0.00015355718317548692
9.00,0.00017132405657534024
9.10,0.0001870974816329798
9.20,0.00021070231842360698
9.30,0.00024128023929375405
9.40,0.0002732042017608841
9.50,0.00029250058500117
9.60,0.0003150061366202027
9.70,0.00034320901975137276
9.80,0.0003886117397903245
9.90,0.00042938824616387986
10.00,0.0004824488176583716
10.10,0.0005496374629112893
10.20,0.0006061830305478788
10.30,0.0006616050967950995
10.40,0.0007316014632029271
10.50,0.0008016682700032067
10.60,0.0008818767637535271
10.70,0.0009723352780038892
10.80,0.0010435405486195594
10.90,0.0011438988395218173
11.00,0.001242036966832554
