0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.228120279907176e-07
4.90,1.0271353862018665e-06
5.00,1.2374717133171092e-06
5.10,1.4478080404323517e-06
5.20,1.6581443675475962e-06
5.30,1.868480694662839e-06
5.40,2.701559419220701e-06
5.50,6.281481815955787e-06
5.60,7.666477500644159e-06
5.70,8.404677190112293e-06
5.80,9.00301253326838e-06
5.90,9.347211755381073e-06
6.00,9.691410977493762e-06
6.10,1.0317783389100871e-05
6.20,1.4007290584413594e-05
6.30,1.838163602230261e-05
6.40,1.9968551503047063e-05
6.50,2.4836067241680595e-05
6.60,3.132398538199747e-05
6.70,3.780540894415125e-05
6.80,4.8261917271893815e-05
6.90,5.806682475542426e-05
7.00,6.348554026119398e-05
7.10,7.959890919781838e-05
7.20,9.406915365554911e-05
7.30,0.00011226970505889055
7.40,0.00012610887841584003
7.50,0.0001486079895236714
7.60,0.00017403324280332763
7.70,0.00020758841517683037
7.80,0.00023400046800093601
7.90,0.00025586645376189323
8.00,0.0002892065532558738
8.10,0.00032550307114166975
8.20,0.0003657638894225156
8.30,0.00041532714644376657
8.40,0.0004725851556966272
8.50,0.0005323940118912983
8.60,0.0006038056768850963
8.70,0.000689817252650378
8.80,0.0007765917787474675
8.90,0.000878527823406358
9.00,0.0009758668165984984
9.10,0.001101252202504405
9.20,0.0012339369506325219
9.30,0.0013863627727255469
9.40,0.001548148257586838
9.50,0.0017206481781384608
9.60,0.0019058176414225164
9.70,0.0021047075061183082
9.80,0.0023116504566342484
9.90,0.002550275933885202
10.00,0.002840123327305478
10.10,0.0031435618426792398
10.20,0.003434006868013736
10.30,0.003778007556015112
10.40,0.004149508299016598
10.50,0.0045591519754468075
