0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.714515714597893e-08
4.80,2.488844985453442e-07
4.90,4.1062383994471094e-07
5.00,5.723631813440763e-07
5.10,7.341025227434416e-07
5.20,8.958418641428083e-07
5.30,1.266409776701912e-06
5.40,2.008817940950275e-06
5.50,2.4562261106089014e-06
5.60,2.903634280267528e-06
5.70,3.92393625107552e-06
5.80,5.645014555868431e-06
5.90,6.807853462266506e-06
6.00,1.1427487643707675e-05
6.10,1.5418790920550265e-05
6.20,1.8190334888132464e-05
6.30,2.1119621617616585e-05
6.40,2.223822388431345e-05
6.50,2.530008096760803e-05
6.60,2.842113016641995e-05
6.70,3.255937812634512e-05
6.80,3.683666110965499e-05
6.90,4.6791794828402944e-05
7.00,6.0118427223085965e-05
7.10,6.769506626570855e-05
7.20,7.454860200437845e-05
7.30,8.804195154082207e-05
7.40,0.00010170948913326401
7.50,0.00011576770873906492
7.60,0.00013552258075644758
7.70,0.00015611781223562449
7.80,0.00019047772013672682
7.90,0.00020638858016532778
8.00,0.00023102308648056206
8.10,0.0002653000229858327
8.20,0.0003033767351386257
8.30,0.00035498400850663943
8.40,0.0004117563790683145
8.50,0.00048406700586986
8.60,0.0005479884377490278
8.70,0.000613376226752453
8.80,0.0006981279785344389
8.90,0.0007778348890031163
9.00,0.0008897710103112472
9.10,0.000978053426695088
9.20,0.0011018613586522927
9.30,0.001212023257379851
9.40,0.001350736034805402
9.50,0.0015048078876645566
9.60,0.001690127411262574
9.70,0.001869637072607478
9.80,0.002077939639750248
9.90,0.002269602865565564
10.00,0.002497004994009988
10.10,0.002764005528011056
10.20,0.003013006026012052
10.30,0.003277806555613112
10.40,0.003577757155514312
10.50,0.003932007864015728
