0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0347396895830678e-08
5.30,5.788856878754185e-07
5.40,1.4278200475226302e-06
5.50,2.269699006780342e-06
5.60,2.6825817483179137e-06
5.70,3.897871873413654e-06
5.80,5.5630957465961034e-06
5.90,8.518933318071674e-06
6.00,1.067578294096985e-05
6.10,1.4242081067513086e-05
6.20,1.4946953133491802e-05
6.30,1.6116227053331604e-05
6.40,1.6787099185361666e-05
6.50,1.8718891750263312e-05
6.60,2.2348247918304975e-05
6.70,2.4896965603878418e-05
6.80,3.9619694271469194e-05
6.90,4.989411564980304e-05
7.00,6.473269714381922e-05
7.10,7.906352488617074e-05
7.20,8.499545300977395e-05
7.30,9.658854716959939e-05
7.40,0.00011292049162171421
7.50,0.00013659649960809343
7.60,0.00016316789809685126
7.70,0.00019503772340878018
7.80,0.00022673652077062303
7.90,0.0002579767535772695
8.00,0.00030722429865912346
8.10,0.00035261487845810255
8.20,0.0003846862730580497
8.30,0.00043737776608978267
8.40,0.0005005983463294363
8.50,0.0005706089150694202
8.60,0.0006642214875941685
8.70,0.0007443149214656628
8.80,0.0008450838819485864
8.90,0.0009514463473371391
9.00,0.0010689586596564495
9.10,0.00120508812446196
9.20,0.0013275066550133092
9.30,0.0014713638894733412
9.40,0.0016206032412064827
9.50,0.0017659469281202703
9.60,0.001973206193603399
9.70,0.002186448817342075
9.80,0.002410332551757541
9.90,0.0026669318044518445
10.00,0.002958688457059454
10.10,0.003280506561013122
10.20,0.0035915071830143613
10.30,0.003937174541015751
10.40,0.0042992085984171965
10.50,0.004710634421268844
10.60,0.005168010336020672
10.70,0.005651844637022604
