0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,7.199792867939903e-09
4.40,1.6104152081538856e-07
4.50,3.1488324876283586e-07
4.60,4.6872497671028316e-07
4.70,6.225667046577319e-07
4.80,7.764084326051792e-07
4.90,9.302501605526279e-07
5.00,1.2406576127377596e-06
5.10,1.6809349869305114e-06
5.20,2.2633235127780664e-06
5.30,3.043230825006529e-06
5.40,3.231328409839124e-06
5.50,3.419425994671717e-06
5.60,3.6075235795043097e-06
5.70,3.7956211643369042e-06
5.80,3.983718749169497e-06
5.90,6.102362995675765e-06
6.00,6.732603116684142e-06
6.10,8.067717770563227e-06
6.20,8.98633066786619e-06
6.30,1.1835252901805347e-05
6.40,1.8519384235399167e-05
6.50,2.13290030540457e-05
6.60,2.5247761584027732e-05
6.70,3.2292581591965954e-05
6.80,4.361991399632461e-05
6.90,4.878603507207019e-05
7.00,5.8070108095163894e-05
7.10,6.752791283360339e-05
7.20,8.287345545541774e-05
7.30,0.00010276713117244209
7.40,0.00011491482057697213
7.50,0.000140072502367227
7.60,0.0001587579776830863
7.70,0.00018369158995371282
7.80,0.00021200799977357502
7.90,0.00024707816405924126
8.00,0.00028067175699568784
8.10,0.00032264695211208606
8.20,0.0003649113827437274
8.30,0.00041843370259886815
8.40,0.000485302441193118
8.50,0.0005430942900720751
8.60,0.0006041083510738449
8.70,0.0006825727937170159
8.80,0.0007508928666882406
8.90,0.0008522696783955661
9.00,0.0009456961062682455
9.10,0.0010631800404705101
9.20,0.0011958357250047814
9.30,0.001341694991082292
9.40,0.0014789385406991675
9.50,0.001656253312506625
9.60,0.0018350160157110432
9.70,0.002025763087670753
9.80,0.002246664493328988
9.90,0.0024813974861594584
10.00,0.0027461166033443175
10.10,0.003023006046012092
10.20,0.003320881641763282
10.30,0.003623757247514496
