0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.507336483472167e-07
5.20,1.4571206130965233e-06
5.30,2.4527442191548756e-06
5.40,3.874310499149946e-06
5.50,4.864812753899286e-06
5.60,6.182353395840333e-06
5.70,6.475789822966717e-06
5.80,6.769226250093099e-06
5.90,7.362124629269611e-06
6.00,1.0089850688175951e-05
6.10,1.3375669424860688e-05
6.20,1.4688603003391803e-05
6.30,1.809818974351262e-05
6.40,2.2188804304303797e-05
6.50,2.547427273842875e-05
6.60,2.6923141277976544e-05
6.70,3.227312534289638e-05
6.80,3.73425848066271e-05
6.90,4.434188378802871e-05
7.00,5.362137831928065e-05
7.10,6.765030031710222e-05
7.20,8.032847516970653e-05
7.30,9.5443132559976e-05
7.40,0.00011400296960977749
7.50,0.00012902966982404553
7.60,0.00014971262819237958
7.70,0.00016955908585446417
7.80,0.0002001432574293719
7.90,0.00023825272875770988
8.00,0.0002789036190317279
8.10,0.00031572127921583766
8.20,0.00036780151179966006
8.30,0.0004305987447953733
8.40,0.0005023259346238582
8.50,0.0005661800797285804
8.60,0.0006482369652637394
8.70,0.0007262665688122072
8.80,0.0008059334300486808
8.90,0.0009049157883261997
9.00,0.0010371055224869072
9.10,0.0011495455089675605
9.20,0.0012761067188801038
9.30,0.0014178964528141825
9.40,0.001618223094602218
9.50,0.0018042862172680874
9.60,0.001995665008279169
9.70,0.0021952932794754455
9.80,0.0024362007249360126
9.90,0.002667153482455114
10.00,0.002934172535011732
10.10,0.0032288064576129153
10.20,0.0035203403740140795
10.30,0.0038629168167427248
10.40,0.004236008472016944
10.50,0.0046250092500185
10.60,0.005040438652305875
10.70,0.005492010984021968
