0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.160051502087512e-08
5.00,2.0526494331412705e-07
5.10,3.58929371607379e-07
5.20,5.125937999006323e-07
5.30,6.662582281938842e-07
5.40,8.199226564871375e-07
5.50,9.735870847803895e-07
5.60,1.4637166691737308e-06
5.70,2.082060420182911e-06
5.80,3.4297319593905008e-06
5.90,4.347347953613144e-06
6.00,5.724103417550384e-06
6.10,6.8515291638196225e-06
6.20,1.1054801645113222e-05
6.30,1.1896270847405375e-05
6.40,1.6803861358918905e-05
6.50,2.3625673294752276e-05
6.60,2.961846872727136e-05
6.70,3.700829178751322e-05
6.80,4.440586870089021e-05
6.90,5.046001316573835e-05
7.00,6.173363445994049e-05
7.10,7.932498463604807e-05
7.20,9.67324515294192e-05
7.30,0.00011114754372365885
7.40,0.0001222343755821747
7.50,0.0001443548341642138
7.60,0.00016954896752686266
7.70,0.00018949675580510588
7.80,0.0002152524198947602
7.90,0.00024699360930563523
8.00,0.0002708533335848399
8.10,0.0003190453308280921
8.20,0.0003797475247445872
8.30,0.0004408580245731922
8.40,0.0004896311162485336
8.50,0.0005583691722939001
8.60,0.0006416108865620653
8.70,0.0007314411515982564
8.80,0.0008300149490664431
8.90,0.0009262984305436294
9.00,0.0010256032416826742
9.10,0.0011687523375046751
9.20,0.001280211421182336
9.30,0.001424535393449486
9.40,0.0016002384945946373
9.50,0.0018102622412141372
9.60,0.0020080214073471625
9.70,0.0022143592674282097
9.80,0.002431473331415132
9.90,0.0026623185776492044
10.00,0.002929399798193537
10.10,0.003226256452512904
10.20,0.00352060704121408
10.30,0.003874341082015501
10.40,0.00426750853501707
10.50,0.0046755093510187015
10.60,0.00510945466335377
