0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,7.0669641870625e-08
5.70,2.164502278312632e-06
5.80,2.459566454643811e-06
5.90,2.7546306309749927e-06
6.00,3.2283144826593367e-06
6.10,5.526264817096867e-06
6.20,6.70661217318892e-06
6.30,9.001291540288893e-06
6.40,9.910963149498394e-06
6.50,1.1741552858299996e-05
6.60,1.550612857323272e-05
6.70,2.0323619594607613e-05
6.80,2.4239743135974838e-05
6.90,3.319739080949736e-05
7.00,3.9277891651778233e-05
7.10,4.42106071739087e-05
7.20,4.726264472609267e-05
7.30,5.271201477793504e-05
7.40,6.908738020102686e-05
7.50,9.009161941813503e-05
7.60,0.00010351323307857034
7.70,0.00011469635733884264
7.80,0.00012797913384605646
7.90,0.0001462725989425043
8.00,0.00016826293194571116
8.10,0.00019167268778512192
8.20,0.00021691054618064233
8.30,0.0002503612168888372
8.40,0.00027719754310274005
8.50,0.00031866347257598736
8.60,0.00036315310725859557
8.70,0.00041418370774484736
8.80,0.00046441069527574313
8.90,0.0005160454336352688
9.00,0.0005559581934614513
9.10,0.0006351304837441137
9.20,0.0007288408737401412
9.30,0.0008286210602271955
9.40,0.0009206113650322539
9.50,0.001028002056004112
9.60,0.0011413095115346856
9.70,0.001246939079244012
9.80,0.001394897526637159
9.90,0.0015477772891029672
10.00,0.0017411701490069658
10.10,0.001943803887607775
10.20,0.0021434658253931885
10.30,0.002338104676209354
10.40,0.002549605099210199
10.50,0.0027816722300111263
10.60,0.0030238393810120955
10.70,0.0032624350962987625
10.80,0.003567007134014268
10.90,0.003896293506872728
