0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.4272505373357807e-07
5.60,2.1533537820909343e-06
5.70,4.5251402663645116e-06
5.80,7.924127610932e-06
5.90,9.911608410747644e-06
6.00,1.0599541427298621e-05
6.10,1.2756861013497902e-05
6.20,1.886641362497636e-05
6.30,2.6218549741681694e-05
6.40,2.7633668315439693e-05
6.50,2.862005903722473e-05
6.60,3.6367182368916185e-05
6.70,4.3115342089125124e-05
6.80,4.9482469940923515e-05
6.90,6.138214523620062e-05
7.00,6.976866326645802e-05
7.10,8.094938064876132e-05
7.20,9.300601691582396e-05
7.30,0.00011364173671743581
7.40,0.00013352765042244085
7.50,0.00015576388980254
7.60,0.000173923467624094
7.70,0.00019223799131358948
7.80,0.00022334766891755995
7.90,0.0002520165390185008
8.00,0.000281691003442705
8.10,0.0003215179697686126
8.20,0.0003709466017658148
8.30,0.0004201762789490514
8.40,0.00047111074614306097
8.50,0.0005423703155098616
8.60,0.0006122447027502749
8.70,0.0007011043433851574
8.80,0.0007933622424621901
8.90,0.0008896462237368924
9.00,0.001001974731222189
9.10,0.001119525555113286
9.20,0.0012427078425585418
9.30,0.0014112678827767294
9.40,0.0015446091498243606
9.50,0.0017359897733494102
9.60,0.0019172288344576683
9.70,0.002131436081053979
9.80,0.0023724214115094905
9.90,0.002623584792624131
10.00,0.0028931168973449052
10.10,0.0031918397170127674
10.20,0.003521007042014084
10.30,0.0038566743800154285
10.40,0.0042155084310168634
10.50,0.004621675910018487
10.60,0.005064581557734543
10.70,0.005522511045022086
10.80,0.006018297750881218
10.90,0.00653501307002614
