10.80,0.005149510299020603
10.90,0.005571344476022286
11.00,0.00606001212002424
11.10,0.006552013104026208
11.20,0.007133347600028531
11.30,0.007756415512831028
11.40,0.008369350072033478
11.50,0.009080518161036322
11.60,0.009773519547039094
11.70,0.010487020974041947
11.80,0.011342522685045372
11.90,0.01218502437004874
12.00,0.013069026138052275
12.10,0.014007028014056028
12.20,0.01504569675806018
12.30,0.016059032118064236
12.40,0.017153534307068615
12.50,0.01835753671507343
12.60,0.019613039226078453
12.70,0.02095204190408381
12.80,0.02230804461608923
12.90,0.02376254752509505
13.00,0.025277050554101108
13.10,0.026841053682107364
13.20,0.028506057012114023
13.30,0.030207560415120835
13.40,0.03201606403212806
13.50,0.0338500677001354
13.60,0.035811571623143246
13.70,0.03775707551415103
13.80,0.039887413108159554
13.90,0.042108084216168434
14.00,0.044341088682177364
14.10,0.04662159324318649
14.20,0.0490250980501961
14.30,0.05159110318220637
14.40,0.054219108438216874
14.50,0.05689611379222759
14.60,0.05978711957423915
14.70,0.06271112542225084
14.80,0.06569013138026276
14.90,0.06883713767427535
15.00,0.07199414398828798
15.10,0.07527815055630112
15.20,0.07857815715631432
15.30,0.08209616419232839
15.40,0.08570717141434282
15.50,0.08925717851435704
15.60,0.09291518583037166
15.70,0.09674719349438698
15.80,0.10079520159040319
15.90,0.10483120966241932
16.00,0.10900921801843604
16.10,0.11338522677045354
16.20,0.11774123548247097
16.30,0.12216324432648866
16.40,0.126747253494507
16.50,0.13131926263852528
16.60,0.13626027252054504
16.70,0.1411222822445645
16.80,0.14603229206458412
16.90,0.15105530211060422
17.00,0.15610431220862442
17.10,0.16132332264664528
17.20,0.16661033322066643
17.30,0.171994343988688
17.40,0.17738635477270956
17.50,0.18301836603673208
17.60,0.1887303774607549
17.70,0.19459838919677838
17.80,0.20028040056080113
17.90,0.20613541227082455
18.00,0.21210142420284842
18.10,0.21823743647487295
18.20,0.22438044876089752
18.30,0.23048246096492192
18.40,0.23668647337294674
18.50,0.24318148636297274
18.60,0.2495964991929984
18.70,0.2559465118930238
18.80,0.26250852501705
18.90,0.2690515381030762
19.00,0.27574255148510296
19.10,0.28251956503913006
19.20,0.2892365784731569
19.30,0.29621559243118484
19.40,0.30305860611721225
19.50,0.31000862001724006
19.60,0.31703063406126814
19.70,0.32396064792129586
19.80,0.33101766203532407
19.90,0.3380796761593523
20.00,0.3452986905973812
20.10,0.35255970511941026
20.20,0.3596737193474387
20.30,0.36682473364946727
20.40,0.37410274820549644
20.50,0.3813697627395255
20.60,0.38865977731955464
20.70,0.3959107918215836
20.80,0.4032758065516131
20.90,0.41053382106764214
21.00,0.41771783543567087
21.10,0.4249498498996998
21.20,0.4321188642377285
21.30,0.4394168788337577
21.40,0.44672889345778694
21.50,0.4539749079498159
21.60,0.46126892253784507
21.70,0.4684229368458737
21.80,0.47582295164590327
21.90,0.4831769663539327
22.00,0.4902909805819612
22.10,0.4974799949599899
22.20,0.5045280090560181
22.30,0.5116620233240466
22.40,0.5186890373780747
22.50,0.5256880513761027
22.60,0.5328210656421313
22.70,0.5397280794561589
22.80,0.5466800933601867
22.90,0.5537301074602149
23.00,0.5605441210882421
23.10,0.5673581347162694
23.20,0.5743781487562976
23.30,0.5811681623363246
23.40,0.5878791757583515
23.50,0.5945311890623781
23.60,0.6011342022684045
23.70,0.6077992155984312
23.80,0.6144372288744577
23.90,0.6208412416824833
24.00,0.6273462546925094
24.10,0.6339282678565357
24.20,0.6404472808945618
24.30,0.6467872935745872
24.40,0.6530973061946124
24.50,0.6594013188026376
24.60,0.6656073312146624
24.70,0.671743343486687
24.80,0.6775363550727102
24.90,0.6833853667707336
25.00,0.6892753785507572
25.10,0.6950643901287803
25.20,0.7008344016688033
25.30,0.7065814131628263
25.40,0.712251424502849
25.50,0.7178214356428713
25.60,0.7234094468188936
25.70,0.7288164576329152
25.80,0.7341764683529367
25.90,0.7394504789009578
26.00,0.744755489510979
26.10,0.7499344998689997
26.20,0.7549775099550199
26.30,0.76000652001304
26.40,0.7650245300490601
26.50,0.7698545397090795
26.60,0.7746235492470985
26.70,0.779510559021118
26.80,0.7842225684451369
26.90,0.7887655775311551
27.00,0.7932935865871732
27.10,0.797737595475191
27.20,0.8022196044392089
27.30,0.8065676131352263
27.40,0.8108146216292432
27.50,0.8150746301492603
27.60,0.8192286384572769
27.70,0.8232976465952931
27.80,0.827254654509309
27.90,0.8311696623393247
28.00,0.8349226698453397
28.10,0.8386426772853546
28.20,0.842223684447369
28.30,0.8458176916353832
28.40,0.8492966985933972
28.50,0.8528057056114112
28.60,0.8563487126974254
28.70,0.8597247194494388
28.80,0.8630627261254522
28.90,0.8663377326754653
29.00,0.869490738981478
29.10,0.8726447452894905
29.20,0.8757007514015028
29.30,0.878737757475515
29.40,0.8817027634055268
29.50,0.8846757693515387
29.60,0.8875837751675504
29.70,0.8903602807205615
29.80,0.8931197862395724
29.90,0.8958457916915834
30.00,0.898505797011594
30.10,0.9010908021816043
30.20,0.9036878073756147
30.30,0.9060978121956244
30.40,0.9085718171436343
30.50,0.9109348218696437
30.60,0.9132813265626532
30.70,0.9154608309216619
30.80,0.9177608355216711
30.90,0.9199353398706798
31.00,0.9219643439286878
31.10,0.9240658481316962
31.20,0.9261208522417045
31.30,0.9280753561507122
31.40,0.9300643601287202
31.50,0.9319538639077278
31.60,0.9338092009517353
31.70,0.9355968711937424
31.80,0.9374113748227497
31.90,0.9391338782677565
32.00,0.9408318816637633
32.10,0.9424138848277697
32.20,0.9440548881097762
32.30,0.9456713913427827
32.40,0.9472168944337889
32.50,0.9486878973757947
32.60,0.9501424002848006
32.70,0.9515464030928062
32.80,0.9529329058658117
32.90,0.9542739085478171
33.00,0.9555764111528222
33.10,0.9568269136538273
33.20,0.9580629161258323
33.30,0.959246918493837
33.40,0.9604112541558416
33.50,0.9615979231958464
33.60,0.9626829253658508
33.70,0.9637969275938552
33.80,0.9648399296798593
33.90,0.9658399316798634
34.00,0.9668609337218674
34.10,0.9678649357298714
34.20,0.9688081876163752
34.30,0.9697259394518789
34.40,0.9706109412218824
34.50,0.971507443014886
34.60,0.9723859447718896
34.70,0.973240613147893
34.80,0.9740452814238961
34.90,0.9748339496678994
35.00,0.9755844511689022
35.10,0.9763174526349053
35.20,0.9770514541029083
35.30,0.977749955499911
35.40,0.9784056234779136
35.50,0.9791169582339164
35.60,0.9797836262339191
35.70,0.9804839609679219
35.80,0.9810759621519243
35.90,0.9817096300859268
36.00,0.9822779645559291
36.10,0.9828379656759314
36.20,0.9834029668059336
36.30,0.9839553012439358
36.40,0.9844579689159378
36.50,0.9849104698209397
36.60,0.9854054708109417
36.70,0.9858469716939434
36.80,0.9863289726579453
36.90,0.98677568783709
37.00,0.9871851618703238
37.10,0.9875563084459502
37.20,0.9879727759455519
37.30,0.9883516433699534
37.40,0.988748977497955
37.50,0.9891089782179564
37.60,0.9894656455979579
37.70,0.9898184796369593
37.80,0.9901576946011035
37.90,0.9904834809669619
38.00,0.9907759815519631
38.10,0.9910584821169642
38.20,0.9913293510797548
38.30,0.9916435832871665
38.40,0.9919354838709677
38.50,0.9922009844019688
38.60,0.9924574849149699
38.70,0.992725118783571
38.80,0.9929599859199718
38.90,0.9932228435885443
39.00,0.9934458757806405
39.10,0.9936861873723748
39.20,0.9939031544729756
39.30,0.9941167382334765
39.40,0.9943349886699774
39.50,0.9945367390734782
39.60,0.9947109894219789
39.70,0.9948939897879796
39.80,0.9950809901619804
39.90,0.9952613608930921
40.00,0.9954377300058947
40.10,0.9955894078454823
40.20,0.995756291512583
40.30,0.9959098918197836
40.40,0.9960453704691193
40.50,0.996171227636573
40.60,0.9962985715445115
40.70,0.9964258595183857
40.80,0.9965723802415346
40.90,0.9966888683777367
41.00,0.9968143269619872
41.10,0.9969372605411877
41.20,0.9970711541423083
41.30,0.9971746481954502
41.40,0.9972895330406045
41.50,0.9973926330831385
41.60,0.9974864012228025
41.70,0.997563568656549
41.80,0.9976548841986572
41.90,0.9977324954649909
42.00,0.9978135511826579
42.10,0.9979095715767189
42.20,0.9979662181546586
42.30,0.9980411627489921
42.40,0.9981213295759924
42.50,0.9981909408263261
42.60,0.9982761344833034
42.70,0.9983442466884933
42.80,0.9984022768045536
42.90,0.9984563897699223
43.00,0.998515197030394
43.10,0.9985643471286942
43.20,0.9986203305739945
43.30,0.9986609296526864
43.40,0.9986993406822635
43.50,0.9987520785852383
43.60,0.9987934245531412
43.70,0.9988408976817954
43.80,0.9988769977539955
43.90,0.9989205924357795
44.00,0.9989576294942063
44.10,0.9989882122621387
44.20,0.9990329795474405
44.30,0.9990771917027705
44.40,0.9991133315599964
44.50,0.9991553316439966
44.60,0.9991904983809967
44.70,0.9992182242429001
44.80,0.999256865180397
44.90,0.999283914798196
45.00,0.9993129986259972
45.10,0.9993424748754259
45.20,0.9993649987299975
45.30,0.9993964533383612
45.40,0.9994223849833839
45.50,0.9994488979803647
45.60,0.9994789776813596
45.70,0.9995001122077716
45.80,0.9995173714485359
45.90,0.9995341827418348
46.00,0.9995532305879427
46.10,0.9995678845524357
46.20,0.999580410036953
46.30,0.9995939479058445
46.40,0.9996084242933011
46.50,0.999622423663452
46.60,0.99963310640907
46.70,0.9996474159614985
46.80,0.9996557474596431
46.90,0.9996678088594273
47.00,0.9996825919577764
47.10,0.9996952216126654
47.20,0.9997062279838845
47.30,0.9997142739383518
47.40,0.9997271614261538
47.50,0.9997431730400651
47.60,0.999752848562301
47.70,0.9997673852490562
47.80,0.9997763342634124
47.90,0.9997823514165547
48.00,0.9997903563374694
48.10,0.9997975750337466
48.20,0.9998048223944549
48.30,0.9998148662963993
48.40,0.999821826032541
48.50,0.9998277628134203
48.60,0.9998346360329085
48.70,0.9998421697180094
48.80,0.9998456335895722
48.90,0.9998528922889047
49.00,0.9998584588247243
49.10,0.9998642763242973
49.20,0.9998657827102888
49.30,0.9998707436439263
49.40,0.9998749175902107
49.50,0.9998802486292755
49.60,0.9998846614608652
49.70,0.9998884523316492
49.80,0.9998908411971477
49.90,0.9998932578510318
50.00,0.9998999764948682
50.10,0.9999076664819997
50.20,0.9999146438970844
50.30,0.9999175249492052
50.40,0.9999212645041832
50.50,0.9999251860482887
50.60,0.9999276597537966
50.70,0.9999317526620127
50.80,0.9999370695258804
50.90,0.9999392881942061
51.00,0.9999411137102208
51.10,0.9999419568822274
51.20,0.9999457485072224
51.30,0.9999487569223072
51.40,0.9999519358013076
51.50,0.9999546445373882
51.60,0.9999560675112026
51.70,0.9999568445135336
51.80,0.9999579672678088
51.90,0.9999607545647153
52.00,0.9999616883424943
52.10,0.9999628550356713
52.20,0.9999644907470115
52.30,0.9999664467070869
52.40,0.9999674574558063
52.50,0.9999692499384999
52.60,0.9999716649179491
52.70,0.9999727178547362
52.80,0.9999737862829763
52.90,0.999976304521137
53.00,0.9999779810370432
53.10,0.9999791544614145
53.20,0.9999799308604828
53.30,0.9999817083445878
53.40,0.9999828117175277
53.50,0.9999845399319051
53.60,0.9999851384782309
53.70,0.9999854127519555
53.80,0.9999856870256801
53.90,0.9999859612994049
54.00,0.9999864026919802
54.10,0.9999868715161716
54.20,0.9999876236865876
54.30,0.9999882668331339
54.40,0.9999887416678916
54.50,0.9999890478470859
54.60,0.9999891528231514
54.70,0.9999892577992169
54.80,0.9999893627752823
54.90,0.9999894677513478
55.00,0.9999895727274133
55.10,0.9999896777034788
55.20,0.9999897826795443
55.30,0.9999898876556098
55.40,0.9999899926316753
55.50,0.9999907159167667
55.60,0.999991432767502
55.70,0.9999930275934171
55.80,0.9999932832176504
55.90,0.9999935388418835
56.00,0.9999937944661166
56.10,0.9999942107411096
56.20,0.9999950393159213
56.30,0.999995187157731
56.40,0.9999953349995405
56.50,0.9999954828413501
56.60,0.9999956306831597
56.70,0.9999957785249692
56.80,0.9999959263667788
56.90,0.9999961587525957
57.00,0.9999964750087628
57.10,0.9999967912649297
57.20,0.9999970280075684
57.30,0.9999971104004167
57.40,0.999997192793265
57.50,0.9999972751861134
57.60,0.9999973575789617
57.70,0.99999743997181
57.80,0.9999975223646583
57.90,0.9999976047575067
58.00,0.999997687150355
58.10,0.9999977695432033
58.20,0.9999978519360516
58.30,0.9999979343288999
58.40,0.999998014849326
58.50,0.9999980880184194
58.60,0.9999981611875128
58.70,0.9999982343566063
58.80,0.9999983075256997
58.90,0.9999983806947932
59.00,0.9999984538638866
59.10,0.9999985270329801
59.20,0.9999986002020734
59.30,0.9999986733711669
59.40,0.9999987465402603
59.50,0.9999988197093538
59.60,0.9999988928784472
59.70,0.9999989660475407
59.80,0.9999990436569617
59.90,0.9999991251102482
60.00,0.9999992065635349
60.10,0.9999992880168216
60.20,0.9999993694701081
60.30,0.9999994509233948
60.40,0.9999995323766815
60.50,0.999999613829968
60.60,0.9999996952832547
60.70,0.9999997767365414
60.80,0.999999858189828
60.90,0.9999999396431146
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
