0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,1.243535209227572e-08
6.00,9.201252858346697e-07
6.10,2.426064285924948e-06
6.20,3.0465385315558176e-06
6.30,6.9766546652114396e-06
6.40,8.39399497879831e-06
6.50,8.835477474054148e-06
6.60,1.1085144869676242e-05
6.70,1.3176462163735142e-05
6.80,1.4811104540775783e-05
6.90,1.7805963628864464e-05
7.00,2.4597086231209505e-05
7.10,2.875900813530022e-05
7.20,3.213989198024785e-05
7.30,3.537410008383433e-05
7.40,4.442826996504892e-05
7.50,5.054228034642361e-05
7.60,5.57877990262689e-05
7.70,7.03155001081244e-05
7.80,8.556925008586859e-05
7.90,9.60017071549295e-05
8.00,0.00010659633837896583
8.10,0.000121548188301856
8.20,0.00013939623687630602
8.30,0.00016040032080064201
8.40,0.000197185079054843
8.50,0.00022008071939355056
8.60,0.0002596301488899274
8.70,0.00030002134334432886
8.80,0.0003397342434823281
8.90,0.0003832864808586764
9.00,0.0004394945852828768
9.10,0.0004949098881248611
9.20,0.0005600603793800178
9.30,0.0006268204025769756
9.40,0.0006961360076566325
9.50,0.0007792894664484147
9.60,0.0008580677538713561
9.70,0.0009404117168890075
9.80,0.0010307884693439302
9.90,0.0011465948857823658
10.00,0.00127306504613009
10.10,0.0013983557378879463
10.20,0.0015324576103697655
10.30,0.001679003358006716
10.40,0.0018285624806543732
10.50,0.0020078790157580318
10.60,0.002192432956294484
10.70,0.002412312516932725
10.80,0.002622560800677158
10.90,0.002863005726011452
11.00,0.0031266729200125063
