0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.4342354423662605e-07
4.70,4.973600602356113e-07
4.80,7.512965762345942e-07
4.90,1.0061709699078972e-06
5.00,1.305635528349486e-06
5.10,1.6051000867910748e-06
5.20,1.9045646452326663e-06
5.30,3.03733620620109e-06
5.40,3.5830994545796327e-06
5.50,4.0994689791216285e-06
5.60,4.520735303160721e-06
5.70,4.942001627199817e-06
5.80,5.57714789213127e-06
5.90,7.100766875507081e-06
6.00,7.761008523469576e-06
6.10,1.1512188839937888e-05
6.20,1.5178594114616452e-05
6.30,1.5894568912356837e-05
6.40,1.7299130075647097e-05
6.50,2.0452898048653247e-05
6.60,2.221713406453141e-05
6.70,2.366709235877799e-05
6.80,2.8206076283572782e-05
6.90,3.3576990230903546e-05
7.00,4.4994010960666256e-05
7.10,5.020775271862578e-05
7.20,5.876314604153297e-05
7.30,6.787586249591102e-05
7.40,8.039132907194885e-05
7.50,9.330124761045279e-05
7.60,0.00010775109269516783
7.70,0.0001265157169489597
7.80,0.00015173088197416057
7.90,0.00016888711938343415
8.00,0.00020653465964466186
8.10,0.00024198130992132184
8.20,0.00027105738422003134
8.30,0.00030848867158485185
8.40,0.0003584593156447464
8.50,0.0003986001237995743
8.60,0.00046654259975186614
8.70,0.0005233297268624993
8.80,0.0005779427901268255
8.90,0.0006632373513194231
9.00,0.0007356933142869306
9.10,0.000829501659003318
9.20,0.0009162914877553893
9.30,0.001028722057444115
9.40,0.0011367721480212833
9.50,0.001288291038120538
9.60,0.0014297213060445542
9.70,0.0016140214098610008
9.80,0.0018063502793672266
9.90,0.001993954298467603
10.00,0.0021998881207064744
10.10,0.002407404814809628
10.20,0.0026403052806105603
10.30,0.00289500579001158
10.40,0.003206006412012824
