0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.4235455111293204e-06
5.90,3.205955037417067e-06
6.00,5.980178974971738e-06
6.10,9.897747068221386e-06
6.20,1.2561519005845478e-05
6.30,1.566274512252558e-05
6.40,2.1169533864491487e-05
6.50,2.341747074955278e-05
6.60,2.8946629576251108e-05
6.70,4.0952404643195595e-05
6.80,4.8800939570791063e-05
6.90,5.8223321953035285e-05
7.00,6.462372087770157e-05
7.10,7.169679852623827e-05
7.20,8.479857279075836e-05
7.30,9.971385581537683e-05
7.40,0.00011608005477651758
7.50,0.00013717556846878402
7.60,0.00015716980586503543
7.70,0.00019102014488613954
7.80,0.0002244734648199455
7.90,0.0002549350516626512
8.00,0.0002873178988210464
8.10,0.0003356617168546309
8.20,0.00038329234325855236
8.30,0.00042656335312670705
8.40,0.0004746152349447563
8.50,0.000540142800030823
8.60,0.0006146317711354634
8.70,0.0006842138226400993
8.80,0.0007890456957384513
8.90,0.000894001788003576
9.00,0.0010079041897214228
9.10,0.0011180707292921433
9.20,0.00126169104797226
9.30,0.0013999163800796747
9.40,0.0015420557156903814
9.50,0.0017187846875693752
9.60,0.0018949591470611515
9.70,0.0020866309338252475
9.80,0.0022917837246717444
9.90,0.0025142746914707313
10.00,0.002795025197893532
10.10,0.003064006128012256
10.20,0.003355435282299135
10.30,0.0036746073492147
10.40,0.0040374366463018655
10.50,0.0044405088810177615
10.60,0.004843509687019374
10.70,0.005251343836021004
10.80,0.005713511427022855
10.90,0.00622001244002488
11.00,0.006751457947360339
11.10,0.007289014578029156
