0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.313736887433863e-07
4.90,3.033963268779775e-07
5.00,4.7541896501256717e-07
5.10,6.474416031471568e-07
5.20,8.19464241281748e-07
5.30,9.914868794163378e-07
5.40,2.9127341813063353e-06
5.50,3.340431418667488e-06
5.60,3.713663979412456e-06
5.70,4.37506916579807e-06
5.80,5.866886114171602e-06
5.90,7.176014352028711e-06
6.00,1.2037632943041026e-05
6.10,1.3158647006949158e-05
6.20,2.2319381082515405e-05
6.30,2.4896852934479816e-05
6.40,2.6687271096242677e-05
6.50,2.987020035247679e-05
6.60,3.4747423992202483e-05
6.70,3.9324496849757854e-05
6.80,4.819326838307953e-05
6.90,5.744466288559794e-05
7.00,6.483306684779753e-05
7.10,7.561731399586927e-05
7.20,8.849810721501987e-05
7.30,0.00010650238826891572
7.40,0.00012204027319262793
7.50,0.00013694724359145688
7.60,0.00015647539985694106
7.70,0.00017682485696097222
7.80,0.00020941322421819233
7.90,0.00023861682943491678
8.00,0.0002696970492575279
8.10,0.0002965456832717271
8.20,0.0003314820818830825
8.30,0.00037427259320538063
8.40,0.0004193665233084366
8.50,0.0004887348484374387
8.60,0.0005602868348593828
8.70,0.0006310952219219874
8.80,0.0007086252267742633
8.90,0.0007828944229317039
9.00,0.0008833608271243388
9.10,0.0009912125087408086
9.20,0.0011095884260734006
9.30,0.00124000248000496
9.40,0.0013855027710055424
9.50,0.001563183126366253
9.60,0.0017403125715342337
9.70,0.0019000273294664228
9.80,0.0020971860125538456
9.90,0.002318004636009272
10.00,0.0025570373721392594
10.10,0.002823227868677959
10.20,0.003117863378583898
10.30,0.003415756831513664
10.40,0.0037447217751578367
10.50,0.004088908177816356
