0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.9432891441618074e-07
4.60,4.383687416373039e-07
4.70,6.824085688584292e-07
4.80,9.264483960795524e-07
4.90,1.154628249938218e-06
5.00,1.3759655673361812e-06
5.10,1.5973028847341444e-06
5.20,1.8186402021321094e-06
5.30,2.3176827356293226e-06
5.40,3.4439758442148364e-06
5.50,4.084143563550456e-06
5.60,4.444621556414447e-06
5.70,4.805099549278442e-06
5.80,5.2540621702737975e-06
5.90,5.8071912150240634e-06
6.00,6.693877895638196e-06
6.10,8.934257725849374e-06
6.20,1.0066417765334858e-05
6.30,1.0604487176152185e-05
6.40,1.1775491935058815e-05
6.50,1.6312572318885377e-05
6.60,1.800448327707329e-05
6.70,2.2216881168456254e-05
6.80,2.914144300168502e-05
6.90,3.444737084652126e-05
7.00,4.123529752435848e-05
7.10,4.59908455646777e-05
7.20,5.742142431824516e-05
7.30,6.387258682054691e-05
7.40,7.526810948718828e-05
7.50,9.432949124615909e-05
7.60,0.00010571441693136053
7.70,0.0001226223650603983
7.80,0.0001544846606831812
7.90,0.0001769101282563468
8.00,0.000205793680818131
8.10,0.00023365130529143742
8.20,0.0002827189562425096
8.30,0.00032539853812102
8.40,0.0003717721721157729
8.50,0.00043849773234137676
8.60,0.000492400355869894
8.70,0.0005707142333504721
8.80,0.0006430106318156575
8.90,0.0007162594396363171
9.00,0.0008132293492309757
9.10,0.0009142766377135805
9.20,0.0010313687294041243
9.30,0.0011416133943379053
9.40,0.001258510517021034
9.50,0.001392327625419582
9.60,0.0015458168171238302
9.70,0.0017361284722569436
9.80,0.0019344192534538921
9.90,0.002128226478675179
10.00,0.0023568496749396604
10.10,0.00259536882710129
10.20,0.0028634057268114525
10.30,0.003142006284012568
