0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.422373421634356e-08
5.20,6.124669119998657e-07
5.30,1.4406008355683095e-06
5.40,3.104056769457535e-06
5.50,3.3059794736017874e-06
5.60,3.50790217774604e-06
5.70,3.7098248818902943e-06
5.80,3.911747586034547e-06
5.90,4.629792208790061e-06
6.00,7.41411272616796e-06
6.10,8.257263773967252e-06
6.20,1.0421938328212866e-05
6.30,1.1840069710058865e-05
6.40,1.8664783162042148e-05
6.50,2.6035194312798386e-05
6.60,3.166763457000448e-05
6.70,3.664011087420673e-05
6.80,4.011313714103091e-05
6.90,4.491975037698308e-05
7.00,4.764368129319349e-05
7.10,5.7776423051270776e-05
7.20,7.142641013392625e-05
7.30,8.411651494623522e-05
7.40,9.450168870343741e-05
7.50,0.00011385931300910806
7.60,0.0001454933944350647
7.70,0.00017268367870069092
7.80,0.00019647010321237497
7.90,0.0002255671512346034
8.00,0.000253594212481701
8.10,0.000296000592001184
8.20,0.00033346220538594905
8.30,0.00036914752728588033
8.40,0.00042026337739991117
8.50,0.0004757662097483818
8.60,0.0005364848567534972
8.70,0.0006065958077862099
8.80,0.0006837780665852599
8.90,0.0007775675928710354
9.00,0.0008864559395785457
9.10,0.0009906428903766898
9.20,0.0011166795496530288
9.30,0.001241805031380764
9.40,0.0013722636140924458
9.50,0.001545784341568683
9.60,0.0017209226337644588
9.70,0.0018804858122536754
9.80,0.0020789587033719537
9.90,0.0023030955152819367
10.00,0.0025300959692828445
10.10,0.0027844055688111377
10.20,0.0030465060930121835
10.30,0.0033557125937781294
10.40,0.003694007388014776
10.50,0.0040106080212160425
10.60,0.004364342062017457
10.70,0.004741509483018961
