0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,2.195318060347158e-08
4.20,1.1553025052449316e-07
4.30,2.091073204455139e-07
4.40,3.026843903665355e-07
4.50,3.9626146028755623e-07
4.60,4.89838530208577e-07
4.70,5.834156001295986e-07
4.80,6.769926700506194e-07
4.90,7.705697399716409e-07
5.00,8.641468098926616e-07
5.10,9.577238798136824e-07
5.20,1.9213483805118937e-06
5.30,2.2462903102174962e-06
5.40,2.5046687304960286e-06
5.50,2.7630471507745593e-06
5.60,3.1505693232962868e-06
5.70,4.890292436547418e-06
5.80,5.9783388334445e-06
5.90,7.5823428106836855e-06
6.00,8.627452392708896e-06
6.10,1.0436539197685715e-05
6.20,1.3507324588322133e-05
6.30,1.646344402672865e-05
6.40,2.080996617013548e-05
6.50,2.339747089797767e-05
6.60,2.567188361359402e-05
6.70,3.064200181608502e-05
6.80,3.5846053834964815e-05
6.90,4.268467318296645e-05
7.00,4.775328529923407e-05
7.10,6.276790796259417e-05
7.20,7.730032912072813e-05
7.30,9.047364546726708e-05
7.40,0.00010390270780541563
7.50,0.00011784764713943598
7.60,0.00013199832976068271
7.70,0.00016436174176696179
7.80,0.00018936843429242413
7.90,0.00021893983181905767
8.00,0.0002479075707887424
8.10,0.00028094789071444207
8.20,0.000321384529024982
8.30,0.000375529052944899
8.40,0.00041916111706787886
8.50,0.00048040168282502654
8.60,0.0005475540362845432
8.70,0.0006147547017316252
8.80,0.000674472135461125
8.90,0.0007523242894587056
9.00,0.0008306398191743752
9.10,0.0009226502828005649
9.20,0.0010280533381579575
9.30,0.001135816430924898
9.40,0.001257669182005031
9.50,0.0014087305169915507
9.60,0.0015555633520905594
9.70,0.00173367636454899
9.80,0.0019193020842182037
9.90,0.002150051919151456
10.00,0.0023673683711003786
10.10,0.002652005304010608
10.20,0.0029067558135116235
