0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.553667005785945e-08
5.50,2.9862193307574987e-07
5.60,5.217071960936403e-07
5.70,7.447924591115327e-07
5.80,9.67877722129423e-07
5.90,1.4451638451355346e-06
6.00,1.965212729634987e-06
6.10,7.191059690717312e-06
6.20,8.119969806301027e-06
6.30,1.1650256945373703e-05
6.40,1.3694834245641889e-05
6.50,1.85946078066748e-05
6.60,2.402567075448565e-05
6.70,2.5276646297973452e-05
6.80,3.165475624114631e-05
6.90,3.958891166513304e-05
7.00,5.0563354138756484e-05
7.10,6.295558809605011e-05
7.20,7.955169113680862e-05
7.30,8.932522469096499e-05
7.40,0.00011539726233441346
7.50,0.0001349919250603452
7.60,0.00015687726687953373
7.70,0.0001783243003105726
7.80,0.0002050514078855209
7.90,0.00023372018240473547
8.00,0.000280308252924198
8.10,0.0003349694199388397
8.20,0.00037788006610495813
8.30,0.00044276134179644814
8.40,0.0005085724457163206
8.50,0.0005681886363772738
8.60,0.0006203925451329167
8.70,0.0007111913865404789
8.80,0.0007909474344294311
8.90,0.0008877012289543705
9.00,0.0009845686358039387
9.10,0.0011084733707928949
9.20,0.0012457611122118763
9.30,0.0013855227710455448
9.40,0.0015509952894905794
9.50,0.0017456701580069827
9.60,0.0019546857275532696
9.70,0.0021942324586403535
9.80,0.0024431867045552297
9.90,0.002673419139941728
10.00,0.00291941760354109
10.10,0.0032245064490128983
10.20,0.0035322070644141284
10.30,0.0038507577015154037
10.40,0.004226008452016904
10.50,0.004637009274018548
10.60,0.005078010156020312
10.70,0.005557011114022228
10.80,0.006044012088024176
