10.80,0.005992178651023972
10.90,0.0065289221487533885
11.00,0.00714501429002858
11.10,0.007738015476030952
11.20,0.008377516755033506
11.30,0.009067684802036272
11.40,0.00978751957503915
11.50,0.010536521073042145
11.60,0.011413022826045652
11.70,0.012261691190049042
11.80,0.013199026398052796
11.90,0.014126028252056505
12.00,0.015124696916060498
12.10,0.016134032268064535
12.20,0.017299034598069196
12.30,0.018553037106074213
12.40,0.019836039672079343
12.50,0.02119004238008476
12.60,0.022627045254090507
12.70,0.024054048108096217
12.80,0.025605051210102422
12.90,0.027251054502109004
13.00,0.02897055794111588
13.10,0.03073472813612294
13.20,0.03253306506613013
13.30,0.03453506907013814
13.40,0.03658107316214632
13.50,0.03870207740415481
13.60,0.04092058184116368
13.70,0.04318908637817276
13.80,0.04558809117618235
13.90,0.04803509607019214
14.00,0.05056210112420225
14.10,0.05322010644021288
14.20,0.05598311196622393
14.30,0.05888111776223552
14.40,0.06184812369624739
14.50,0.06486512973025946
14.60,0.06808913617827235
14.70,0.07124214248428497
14.80,0.07449714899429799
14.90,0.07793015586031173
15.00,0.08139416278832558
15.10,0.08515717031434063
15.20,0.08889367778735557
15.30,0.09283918567837135
15.40,0.09669319338638677
15.50,0.10072920145840292
15.60,0.10478120956241913
15.70,0.10904521809043619
15.80,0.11337722675445351
15.90,0.11782323564647129
16.00,0.12228724457448915
16.10,0.1267792535585071
16.20,0.13147826295652593
16.30,0.136252272504545
16.40,0.14118528237056474
16.50,0.14630829261658523
16.60,0.15142930285860573
16.70,0.15651631303262606
16.80,0.16176332352664705
16.90,0.16722133444266887
17.00,0.17286934573869148
17.10,0.17854135708271415
17.20,0.18438636877273754
17.30,0.1901983803967608
17.40,0.19618139236278473
17.50,0.20210940421880844
17.60,0.2081974163948328
17.70,0.2142014284028568
17.80,0.22047944095888192
17.90,0.22679945359890719
18.00,0.23318946637893276
18.10,0.23968247936495873
18.20,0.24609449218898438
18.30,0.25266650533301066
18.40,0.2593765187530375
18.50,0.26616953233906465
18.60,0.2730945461890924
18.70,0.27983555967111934
18.80,0.2866975733951468
18.90,0.29362958725917454
19.00,0.3005466010932022
19.10,0.30766361532723063
19.20,0.31478962957925916
19.30,0.32199764399528796
19.40,0.32921165842331684
19.50,0.3365206730413461
19.60,0.34380368760737523
19.70,0.35099270198540394
19.80,0.3584297168594337
19.90,0.3658327316654633
20.00,0.3732297464594929
20.10,0.38076176152352303
20.20,0.38816077632155266
20.30,0.39551479102958204
20.40,0.4030758061516123
20.50,0.41073582147164295
20.60,0.41805583611167224
20.70,0.4255928511857024
20.80,0.4330758661517323
20.90,0.44053588107176217
21.00,0.44785389570779144
21.10,0.4553879107758215
21.20,0.4627629255258511
21.30,0.4704279408558817
21.40,0.4778429556859114
21.50,0.48533797067594137
21.60,0.492743985487971
21.70,0.5000370000740001
21.80,0.5074560149120299
21.90,0.5148830297660595
22.00,0.5222360444720889
22.10,0.529495058990118
22.20,0.5367900735801472
22.30,0.5439770879541759
22.40,0.5511271022542045
22.50,0.5582681165362331
22.60,0.5652371304742609
22.70,0.5724331448662897
22.80,0.5793571587143175
22.90,0.5864751729503459
23.00,0.5934661869323739
23.10,0.6003652007304014
23.20,0.6072932145864292
23.30,0.6142232284464569
23.40,0.6209602419204838
23.50,0.6277592555185111
23.60,0.6342652685305371
23.70,0.6408742817485635
23.80,0.6473622947245895
23.90,0.6538353076706154
24.00,0.660239320478641
24.10,0.6665313330626661
24.20,0.6726633453266907
24.30,0.6789063578127156
24.40,0.6851063702127405
24.50,0.6911583823167646
24.60,0.6971063942127884
24.70,0.7029504059008118
24.80,0.7088254176508353
24.90,0.7146214292428584
25.00,0.7201914403828807
25.10,0.7258994517989036
25.20,0.7314894629789259
25.30,0.7369364738729477
25.40,0.7424264848529697
25.50,0.747734495468991
25.60,0.7529125058250117
25.70,0.7580915161830324
25.80,0.7632005264010528
25.90,0.7682335364670729
26.00,0.7730775461550923
26.10,0.7780745561491123
26.20,0.7829305658611317
26.30,0.7876295752591506
26.40,0.7923255846511693
26.50,0.7969425938851877
26.60,0.8014156028312056
26.70,0.8058956117912236
26.80,0.8101276202552405
26.90,0.8144476288952578
27.00,0.8186746373492747
27.10,0.8228296456592913
27.20,0.8269276538553078
27.30,0.8309226618453237
27.40,0.8349416698833397
27.50,0.8388066776133553
27.60,0.8427066854133708
27.70,0.8464056928113857
27.80,0.8500867001734004
27.90,0.8536807073614148
28.00,0.857256714513429
28.10,0.8607937215874432
28.20,0.8641537283074566
28.30,0.8674777349554699
28.40,0.870753741507483
28.50,0.8739567479134959
28.60,0.8771747543495086
28.70,0.8803527607055214
28.80,0.8834047668095336
28.90,0.8863837727675455
29.00,0.8892937785875572
29.10,0.8921767843535687
29.20,0.8950537901075802
29.30,0.8977737955475911
29.40,0.9005438010876021
29.50,0.9031598063196127
29.60,0.905758811517623
29.70,0.9083148166296332
29.80,0.9107838215676431
29.90,0.9131818263636527
30.00,0.9154508309016618
30.10,0.9177858355716711
30.20,0.9200128400256801
30.30,0.9222098444196888
30.40,0.9243398486796973
30.50,0.9264378528757058
30.60,0.928514357028714
30.70,0.9304588609177218
30.80,0.9323291979917293
30.90,0.934249201831737
31.00,0.9360913721827444
31.10,0.9379418758837518
31.20,0.9396788793577587
31.30,0.9414128828257656
31.40,0.9430858861717724
31.50,0.944730889461779
31.60,0.9463498926997854
31.70,0.9478868957737916
31.80,0.9493818987637975
31.90,0.9508629017258035
32.00,0.9522949045898091
32.10,0.9537309074618149
32.20,0.9551029102058204
32.30,0.9564669129338259
32.40,0.9577269154538309
32.50,0.9589556679113358
32.60,0.9601482536298406
32.70,0.9613364226728454
32.80,0.9625179250358501
32.90,0.9636389272778546
33.00,0.964752929505859
33.10,0.9658699317398635
33.20,0.966995933991868
33.30,0.967994335988672
33.40,0.969004604675876
33.50,0.97000094000188
33.60,0.9709499418998838
33.70,0.9718539437078875
33.80,0.9727219454438909
33.90,0.9735532804398942
34.00,0.9743946154558976
34.10,0.975258950517901
34.20,0.9759889519779039
34.30,0.9767827535655071
34.40,0.9775489550979102
34.50,0.978259956519913
34.60,0.9789553579107159
34.70,0.9796249592499185
34.80,0.9802817605635211
34.90,0.980953247620781
35.00,0.9815579631159262
35.10,0.9821576915881104
35.20,0.982749465498931
35.30,0.9833249666499333
35.40,0.9838599677199354
35.50,0.9844026354719376
35.60,0.9849044698089395
35.70,0.9854154708309417
35.80,0.9859346147263723
35.90,0.9864121728243457
36.00,0.9868765737531475
36.10,0.9872996888850921
36.20,0.9877796422259512
36.30,0.9882237264474529
36.40,0.9886349772699545
36.50,0.9890085494456704
36.60,0.9893689787379575
36.70,0.9897166460999589
36.80,0.9900699801399603
36.90,0.9904059808119616
37.00,0.9907929815859632
37.10,0.9911509823019646
37.20,0.9914653829307659
37.30,0.991743316819967
37.40,0.991992317317968
37.50,0.9922576511819691
37.60,0.9925383184099701
37.70,0.9927969855939712
37.80,0.9930672718488294
37.90,0.9933119866239732
38.00,0.9935399870799742
38.10,0.9937857875715751
38.20,0.9940267380534762
38.30,0.9942372106966436
38.40,0.9944542555751779
38.50,0.9946476559619786
38.60,0.9948202753548364
38.70,0.99498748997498
38.80,0.9951634903269806
38.90,0.9953416573499814
39.00,0.995509791019582
39.10,0.9956809913619827
39.20,0.9958423763001372
39.30,0.995973277660841
39.40,0.9961148255629845
39.50,0.996253192506385
39.60,0.9963959018827128
39.70,0.9965397430794862
39.80,0.9966590409371295
39.90,0.996783493566987
40.00,0.9968971366514161
40.10,0.996992443984888
40.20,0.9971137039048271
40.30,0.9972007444014889
40.40,0.9973015501586558
40.50,0.9973974825998432
40.60,0.9974902363597831
40.70,0.997580217382657
40.80,0.9976759387481039
40.90,0.9977562918088799
41.00,0.9978340865772641
41.10,0.9979059958119916
41.20,0.997974995949992
41.30,0.9980456151388494
41.40,0.9981131073373258
41.50,0.9981859963719928
41.60,0.9982482092623759
41.70,0.9983172466344933
41.80,0.9983849967699936
41.90,0.9984495524546605
42.00,0.998502247004494
42.10,0.998562701207035
42.20,0.9986203450667771
42.30,0.9986815211725661
42.40,0.998730086569084
42.50,0.9987745975491951
42.60,0.9988198643063952
42.70,0.9988564174659214
42.80,0.9988994404218317
42.90,0.9989461090033291
43.00,0.9989880979761959
43.10,0.999026580661857
43.20,0.9990567123991391
43.30,0.9990970627102544
43.40,0.9991245288613025
43.50,0.9991422544828561
43.60,0.9991748693174806
43.70,0.9992039856691178
43.80,0.9992411612730202
43.90,0.9992684579963755
44.00,0.9992934235868471
44.10,0.9993171236342473
44.20,0.9993459986919974
44.30,0.9993766654199975
44.40,0.9993980777435238
44.50,0.9994156836139759
44.60,0.9994423065769208
44.70,0.9994615917803265
44.80,0.9994798587728017
44.90,0.999495563991128
45.00,0.9995173269035063
45.10,0.9995370440179083
45.20,0.999560076043229
45.30,0.999575701157133
45.40,0.9995927372807126
45.50,0.9996055931961488
45.60,0.9996181333826082
45.70,0.9996302971329347
45.80,0.9996389666692377
45.90,0.9996579906952917
46.00,0.9996667888072619
46.10,0.9996798228890575
46.20,0.9996935378486141
46.30,0.9997057266841806
46.40,0.9997151585212262
46.50,0.999731207154722
46.60,0.9997409905534097
46.70,0.9997463443202749
46.80,0.9997591482171813
46.90,0.9997688240990517
47.00,0.9997804995609991
47.10,0.9997885627955164
47.20,0.9997951662569992
47.30,0.9998046868340433
47.40,0.9998125107361325
47.50,0.9998163712174419
47.60,0.9998209869837462
47.70,0.9998279503948171
47.80,0.9998357462468349
47.90,0.999843388575666
48.00,0.9998459208827349
48.10,0.9998511546318868
48.20,0.9998538698831784
48.30,0.9998575896311457
48.40,0.9998651663969994
48.50,0.9998714975970725
48.60,0.9998789905625789
48.70,0.9998818344410882
48.80,0.9998881705080483
48.90,0.9998939434498587
49.00,0.9999021388771254
49.10,0.9999072639654714
49.20,0.9999099774318951
49.30,0.999912670345572
49.40,0.9999171267176793
49.50,0.9999179197406769
49.60,0.9999223331779996
49.70,0.9999246586543488
49.80,0.9999273965802339
49.90,0.999930662438012
50.00,0.999935541155486
50.10,0.9999444936649209
50.20,0.9999480580616642
50.30,0.9999504465412092
50.40,0.9999518810513032
50.50,0.9999548153709774
50.60,0.9999582035877359
50.70,0.9999597176613708
50.80,0.9999633019775673
50.90,0.9999639234828501
51.00,0.9999664539719052
51.10,0.99996770662495
51.20,0.9999708332749999
51.30,0.9999747186994374
51.40,0.9999791704881422
51.50,0.9999799983043675
51.60,0.999980733784997
51.70,0.9999821971899674
51.80,0.9999828003274824
51.90,0.9999841386505302
52.00,0.9999844043258755
52.10,0.9999846700012209
52.20,0.9999849356765663
52.30,0.9999870434103802
52.40,0.9999872847236042
52.50,0.9999875260368282
52.60,0.9999877673500521
52.70,0.9999880196589261
52.80,0.9999885664068758
52.90,0.9999890725842483
53.00,0.9999894233390711
53.10,0.999989774093894
53.20,0.9999902494549208
53.30,0.9999909502271702
53.40,0.9999920053102423
53.50,0.999992449163771
53.60,0.9999928930172995
53.70,0.9999951974693865
53.80,0.9999960082686397
53.90,0.9999961921939661
54.00,0.9999963761192926
54.10,0.999996560044619
54.20,0.9999967439699455
54.30,0.999996927895272
54.40,0.9999974731466973
54.50,0.9999980773058722
54.60,0.9999983166553217
54.70,0.9999985560047712
54.80,0.9999987953542206
54.90,0.9999991627368215
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
