0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,8.987421075617377e-07
5.30,2.1133515496078426e-06
5.40,2.2723242699442292e-06
5.50,2.4312969902806146e-06
5.60,2.5902697106169996e-06
5.70,2.7492424309533862e-06
5.80,2.908215151289771e-06
5.90,3.1840415551231336e-06
6.00,3.619525594666745e-06
6.10,5.028629728006603e-06
6.20,5.872869491623323e-06
6.30,1.22183713072634e-05
6.40,1.4603571315804194e-05
6.50,1.5537651290275234e-05
6.60,1.6619457087218533e-05
6.70,1.7800898374327938e-05
6.80,2.1879883546148935e-05
6.90,3.0034542827706607e-05
7.00,4.104588361848479e-05
7.10,5.0040207032285706e-05
7.20,6.012725412692516e-05
7.30,7.158967420729725e-05
7.40,8.11641145540706e-05
7.50,9.22710494889882e-05
7.60,0.00010487317011930056
7.70,0.00011715253134722758
7.80,0.00013384411153206694
7.90,0.00015659019334017367
8.00,0.0001827600221724048
8.10,0.0002131714994378667
8.20,0.00024069013655268683
8.30,0.0002754279012831535
8.40,0.0003059239567956492
8.50,0.00035018403370140014
8.60,0.0003973567269168438
8.70,0.00044133719219819386
8.80,0.0005099676866020412
8.90,0.0005744832918237266
9.00,0.000646589528473174
9.10,0.0007148014296028592
9.20,0.0008060917409388463
9.30,0.0008959687340862298
9.40,0.0010001149034556136
9.50,0.0011158996676967705
9.60,0.0012649708843721485
9.70,0.001390590536283113
9.80,0.001539548533642522
9.90,0.0017009730989158958
10.00,0.0018652461547347325
10.10,0.00203500407000814
10.20,0.00224500449000898
10.30,0.0024568230954643733
10.40,0.0026823386980107293
10.50,0.0029386725440117543
10.60,0.0032195064390128764
10.70,0.00352000704001408
