0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.757012859820106e-07
5.60,5.73395459775606e-07
5.70,9.71089633569205e-07
5.80,2.9622212453534576e-06
5.90,3.820633169584178e-06
6.00,6.776519277279484e-06
6.10,9.188201298296561e-06
6.20,1.2609147421392953e-05
6.30,1.6821555524234493e-05
6.40,1.9413254685540224e-05
6.50,2.3029158139830118e-05
6.60,2.5614738729477447e-05
6.70,2.9577891266621966e-05
6.80,3.781757783392436e-05
6.90,4.4662834423708095e-05
7.00,5.5332777998223324e-05
7.10,6.898057805895561e-05
7.20,8.184277956770072e-05
7.30,9.683783503269751e-05
7.40,0.00011916359373557608
7.50,0.0001418532248829204
7.60,0.0001762827055065874
7.70,0.000195919827055601
7.80,0.00022578011257717433
7.90,0.0002618069752268537
8.00,0.00029876565777227945
8.10,0.0003340335628039676
8.20,0.0003727266490677557
8.30,0.00043589986169871353
8.40,0.0004959415324236057
8.50,0.0005618322924957539
8.60,0.000641310493147302
8.70,0.000735974444921859
8.80,0.0008293707574539615
8.90,0.0009208857703429689
9.00,0.00102202643429677
9.10,0.0011245710564815623
9.20,0.0012486472341365728
9.30,0.0014037259712937511
9.40,0.0015617563702659877
9.50,0.0017356849528513876
9.60,0.001947794940366
9.70,0.0021549410187427973
9.80,0.0023842978720440217
9.90,0.00263337469350098
10.00,0.002910437639057096
10.10,0.0032245064490128983
10.20,0.0035250070500141
10.30,0.0038746077492155
10.40,0.00423500847001694
10.50,0.004609009218018436
10.60,0.005006010012020024
10.70,0.00546501093002186
10.80,0.005953511907023819
10.90,0.00651001302002604
