0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.389959435410773e-07
5.50,2.242338385869273e-06
5.60,3.3022492619067977e-06
5.70,3.7714253902750104e-06
5.80,4.241633135765918e-06
5.90,4.712820997992749e-06
6.00,5.185732810350809e-06
6.10,5.66133539762561e-06
6.20,6.794658910874544e-06
6.30,1.2137641070760278e-05
6.40,1.3817385147723674e-05
6.50,2.2119507326262983e-05
6.60,2.9951904806874015e-05
6.70,3.519031187889879e-05
6.80,4.395153147261675e-05
6.90,5.645148068411639e-05
7.00,6.282499774759486e-05
7.10,7.590741438466116e-05
7.20,9.458206515777102e-05
7.30,0.00011073113055317018
7.40,0.0001331265288793204
7.50,0.00014078027358924386
7.60,0.00016440486819558413
7.70,0.0001981735520848091
7.80,0.00022869051586056388
7.90,0.00026450951105495027
8.00,0.0002974367319451149
8.10,0.00034290031860357466
8.20,0.0003938599762641051
8.30,0.00044731738399647044
8.40,0.0004984715851784646
8.50,0.0005688824564462314
8.60,0.0006507730406765161
8.70,0.0007424474308408073
8.80,0.0008444522817899396
8.90,0.0009480159147234185
9.00,0.0010506618951382234
9.10,0.0011548176942507732
9.20,0.0012760474238897195
9.30,0.0014196088998238644
9.40,0.0015657929866584373
9.50,0.0017398086744225439
9.60,0.0019320807872384978
9.70,0.00212550669003777
9.80,0.0023228268678759604
9.90,0.002579580916737591
10.00,0.002836439635143422
10.10,0.0030958061916123826
10.20,0.003380340094013521
10.30,0.003695382390764782
10.40,0.0040496747660162
10.50,0.00442000884001768
10.60,0.004869009738019476
10.70,0.005297310594621189
10.80,0.005746011492022984
10.90,0.006276012552025104
