0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.958663392766647e-07
5.50,1.3045713253037433e-06
5.60,1.6754094177178929e-06
5.70,3.151909809285136e-06
5.80,4.130898314152648e-06
5.90,4.368880703492012e-06
6.00,4.606863092831374e-06
6.10,4.844845482170736e-06
6.20,5.756368826365126e-06
6.30,6.44885527967396e-06
6.40,6.9543663503462925e-06
6.50,8.727333256609177e-06
6.60,1.0782528626516295e-05
6.70,1.2610824752104701e-05
6.80,1.4786019966792185e-05
6.90,1.872955070617474e-05
7.00,2.529194672866134e-05
7.10,3.1253556295932456e-05
7.20,3.54707746141032e-05
7.30,4.404801141870654e-05
7.40,5.0301565522175006e-05
7.50,6.019727847626205e-05
7.60,6.683398729267105e-05
7.70,8.020477788352591e-05
7.80,9.165873552759278e-05
7.90,0.00010505065761962284
8.00,0.00012167569411421762
8.10,0.00013419175774521757
8.20,0.00014987289075220537
8.30,0.00017751989526967586
8.40,0.00020536289085296784
8.50,0.0002363982988835543
8.60,0.0002597541851975199
8.70,0.0002812840447109465
8.80,0.00031410873632558087
8.90,0.0003561855123710247
9.00,0.00040146495387330394
9.10,0.0004635067635894028
9.20,0.0005361374359112352
9.30,0.0005979166036881922
9.40,0.0006608922308753716
9.50,0.0007435830474497823
9.60,0.0008251192972974171
9.70,0.0009145876877612336
9.80,0.00099580641965712
9.90,0.001103234090526152
10.00,0.0012050220178871722
10.10,0.0013377299481871683
10.20,0.0014807302341877404
10.30,0.0016342973862418318
10.40,0.0017805591166737897
10.50,0.0019413675190986751
10.60,0.0021045042090084166
10.70,0.0022774591003727456
10.80,0.002493004986009972
