0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.4503391548956644e-09
4.60,8.864389853502825e-08
4.70,1.738374579151616e-07
4.80,2.590310172952942e-07
4.90,3.4422457667542754e-07
5.00,4.294181360555601e-07
5.10,5.146116954356928e-07
5.20,5.998052548158261e-07
5.30,6.849988141959587e-07
5.40,7.70192373576092e-07
5.50,8.553859329562246e-07
5.60,9.405794923363572e-07
5.70,2.1333819642636915e-06
5.80,3.1684193678922714e-06
5.90,4.7200452182657575e-06
6.00,5.654908995158482e-06
6.10,6.338483948607626e-06
6.20,6.913627446625689e-06
6.30,7.388690225605844e-06
6.40,7.84606399070098e-06
6.50,9.192610977814548e-06
6.60,1.015509442649444e-05
6.70,1.588326158018776e-05
6.80,2.569414927697417e-05
6.90,3.158579533679721e-05
7.00,3.698513373122367e-05
7.10,4.743215061343009e-05
7.20,5.452745280490562e-05
7.30,6.751295553873143e-05
7.40,7.87617315975373e-05
7.50,9.472057511608132e-05
7.60,0.00011402596685078972
7.70,0.0001318838041402791
7.80,0.00015242442936247734
7.90,0.00017831842892601462
8.00,0.00020616585889101497
8.10,0.0002450785812634529
8.20,0.00026870533967056625
8.30,0.0003021494659451668
8.40,0.0003390769244881601
8.50,0.0003841738452707677
8.60,0.00042874738527254834
8.70,0.00047644539733523897
8.80,0.0005343760687521403
8.90,0.0006166914294612903
9.00,0.0007000264000527991
9.10,0.0007789316888677442
9.20,0.0008674781747469249
9.30,0.0009614756071617416
9.40,0.001072113255337623
9.50,0.001211056185553231
9.60,0.001333221416442833
9.70,0.0014867807513392792
9.80,0.0016335345170690346
9.90,0.0018223840795507686
10.00,0.0020051820925559662
10.10,0.0022346711360089378
10.20,0.0024537549075098115
10.30,0.002677005354010708
10.40,0.0029251487074402715
