0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.1773917427633926e-07
4.60,6.417313984798047e-07
4.70,9.65723622683273e-07
4.80,1.530748550575922e-06
4.90,2.0796693676324402e-06
5.00,2.460115249315528e-06
5.10,2.840561130998615e-06
5.20,3.5072989541665043e-06
5.30,4.145532049704362e-06
5.40,4.479455981986063e-06
5.50,4.81337991426776e-06
5.60,5.198097337096416e-06
5.70,5.647173140942295e-06
5.80,6.274580134041749e-06
5.90,9.065883730343355e-06
6.00,1.0862387955453672e-05
6.10,1.2031612936398902e-05
6.20,1.7457007223747495e-05
6.30,1.9955865586204924e-05
6.40,2.423650804015294e-05
6.50,2.5645205426582953e-05
6.60,3.365489208174766e-05
6.70,4.366756306328148e-05
6.80,4.87759442542058e-05
6.90,5.976693910574366e-05
7.00,6.893967276306646e-05
7.10,7.677532133587757e-05
7.20,9.409461997041872e-05
7.30,0.00010932478005306886
7.40,0.00012349436463578823
7.50,0.00014090005400967516
7.60,0.0001627271104315217
7.70,0.0001940653487606188
7.80,0.00022313706337449845
7.90,0.00025775148075392676
8.00,0.00028648134219345375
8.10,0.00032449902033354535
8.20,0.0003667030589875131
8.30,0.00041704734572259875
8.40,0.00046965750497157595
8.50,0.0005405308823862681
8.60,0.0006113345560024256
8.70,0.0007027633102885249
8.80,0.0007871736173579885
8.90,0.0008733582281979384
9.00,0.000983290557185141
9.10,0.001074275958075726
9.20,0.0011729924937682382
9.30,0.0013137526275052557
9.40,0.001484996981970012
9.50,0.001629978259956521
9.60,0.0018089127087345114
9.70,0.0020122811329960012
9.80,0.002220472182879851
9.90,0.0024321530124541742
10.00,0.0026795053590107183
10.10,0.0029558392450118234
10.20,0.0032458064916129807
10.30,0.003576007152014304
10.40,0.003924507849015698
