0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.3015417688026304e-06
5.60,5.034307589276332e-06
5.70,5.624627542053197e-06
5.80,6.749036332880319e-06
5.90,7.463021834233303e-06
6.00,7.9903656089546e-06
6.10,9.362523214451427e-06
6.20,1.2568876039936365e-05
6.30,1.9212991225104294e-05
6.40,2.201093399558187e-05
6.50,2.573796277778536e-05
6.60,2.9158832690924426e-05
6.70,3.549636271089601e-05
6.80,4.3426729837473884e-05
6.90,5.054400604668979e-05
7.00,6.029447542766046e-05
7.10,7.13535538933401e-05
7.20,8.56807372587195e-05
7.30,0.000100933066815392
7.40,0.00011335414827692405
7.50,0.00013836830647638985
7.60,0.00016760599244992165
7.70,0.0001916680218200088
7.80,0.0002216549887645229
7.90,0.0002602273965455436
8.00,0.0002979594436555129
8.10,0.0003460048327964149
8.20,0.00038521248213667586
8.30,0.0004352623084331136
8.40,0.0005103567254114375
8.50,0.0005830621989882478
8.60,0.0006579519331878167
8.70,0.0007346014692029348
8.80,0.0008387572330700219
8.90,0.0009424421364566
9.00,0.0010515432795571474
9.10,0.0011754773509547018
9.20,0.0012899535602992774
9.30,0.0014347505330524683
9.40,0.0015932716231214176
9.50,0.001785261383022766
9.60,0.001996884178100153
9.70,0.0021851710370087395
9.80,0.002433504867009749
9.90,0.0026877442643774177
10.00,0.0029489289747810267
10.10,0.003221256442512884
10.20,0.0035315070630141214
10.30,0.003865407730815464
10.40,0.0042000084000168
10.50,0.004586009172018344
10.60,0.005018676704020075
10.70,0.005453010906021812
10.80,0.005930345194023726
10.90,0.006480212960425921
