10.50,0.003793607587215174
10.60,0.004125674918016502
10.70,0.004505547472633407
10.80,0.004913009826019652
10.90,0.005360510721021444
11.00,0.005864011728023456
11.10,0.006369346072025477
11.20,0.006862013724027448
11.30,0.007459014918029836
11.40,0.008074349482032298
11.50,0.00877251754503509
11.60,0.009487018974037947
11.70,0.010245520491040978
11.80,0.011024022048044096
11.90,0.011839023678047357
12.00,0.01268002536005072
12.10,0.013566693800054267
12.20,0.014577529155058307
12.30,0.015571031142062285
12.40,0.016633699934066534
12.50,0.017814035628071257
12.60,0.019061038122076244
12.70,0.020351040702081404
12.80,0.021654043308086617
12.90,0.022981545963091925
13.00,0.02444254888509777
13.10,0.025973051946103894
13.20,0.027469054938109878
13.30,0.02916455832911666
13.40,0.030953061906123812
13.50,0.032847065694131386
13.60,0.03473606947213895
13.70,0.03663307326614653
13.80,0.03872041077415489
13.90,0.04087108174216349
14.00,0.043139086278172555
14.10,0.04543259086518173
14.20,0.04778209556419113
14.30,0.05030310060620121
14.40,0.05292710585421171
14.50,0.05558111116222232
14.60,0.0582761165522331
14.70,0.06108412216824434
14.80,0.0641011282022564
14.90,0.06709613419226838
15.00,0.070251140502281
15.10,0.07348214696429393
15.20,0.07678415356830713
15.30,0.08018416036832074
15.40,0.08366916733833468
15.50,0.08728217456434913
15.60,0.09085418170836342
15.70,0.09451018902037804
15.80,0.09835119670239341
15.90,0.10233420466840934
16.00,0.10649021298042596
16.10,0.11066622133244267
16.20,0.11495922991845983
16.30,0.11938323876647754
16.40,0.12384524769049537
16.50,0.12844325688651378
16.60,0.13309026618053235
16.70,0.13782627565255132
16.80,0.14273628547257095
16.90,0.14760829521659044
17.00,0.15266230532461064
17.10,0.15782231564463128
17.20,0.1631013262026524
17.30,0.16840933681867365
17.40,0.17364134728269456
17.50,0.17906535813071625
17.60,0.1845993691987384
17.70,0.19030638061276123
17.80,0.1959223918447837
17.90,0.20169140338280678
18.00,0.20743341486682973
18.10,0.21343242686485372
18.20,0.21959143918287838
18.30,0.2256284512569025
18.40,0.23178246356492713
18.50,0.23806247612495224
18.60,0.24448648897297795
18.70,0.2508725017450035
18.80,0.25743051486102975
18.90,0.26398952797905595
19.00,0.270497540995082
19.10,0.27711555423110845
19.20,0.2838195676391353
19.30,0.2905755811511623
19.40,0.29735959471918944
19.50,0.3041436082872166
19.60,0.31096062192124385
19.70,0.3178546357092714
19.80,0.32471764943529885
19.90,0.3317216634433269
20.00,0.3386676773353547
20.10,0.345748691497383
20.20,0.35275970551941105
20.30,0.36010272020544043
20.40,0.36718473436946875
20.50,0.37445374890749783
20.60,0.3816177632355265
20.70,0.38869477738955477
20.80,0.39595779191558383
20.90,0.4033408066816134
21.00,0.41058382116764236
21.10,0.4177228354456709
21.20,0.4249208498416997
21.30,0.4321128642257285
21.40,0.43961787923575846
21.50,0.4468508937017874
21.60,0.4541699083398167
21.70,0.46126592253184506
21.80,0.4686499372998746
21.90,0.47578895157790313
22.00,0.4829039658079316
22.10,0.4899509799019598
22.20,0.4971489942979886
22.30,0.504268008536017
22.40,0.5112800225600451
22.50,0.5183190366380733
22.60,0.5254140508281017
22.70,0.5324250648501297
22.80,0.5393780787561575
22.90,0.5464670929341858
23.00,0.5534101068202136
23.10,0.5602551205102411
23.20,0.566999133998268
23.30,0.573762147524295
23.40,0.5805461610923222
23.50,0.5873071746143492
23.60,0.5939771879543759
23.70,0.6006142012284025
23.80,0.6071652143304287
23.90,0.6138642277284555
24.00,0.6203412406824813
24.10,0.6266242532485065
24.20,0.6329452658905318
24.30,0.6392292784585569
24.40,0.6455382910765821
24.50,0.6518303036606073
24.60,0.6581033162066324
24.70,0.6641733283466567
24.80,0.6702343404686809
24.90,0.6762903525807051
25.00,0.6822163644327288
25.10,0.6880643761287523
25.20,0.6938673877347755
25.30,0.6996343992687986
25.40,0.7053334106668213
25.50,0.7108234216468433
25.60,0.7164064328128656
25.70,0.7218784437568875
25.80,0.7273534547069094
25.90,0.7326194652389305
26.00,0.7378794757589515
26.10,0.7430804861609723
26.20,0.7482144964289928
26.30,0.7532355064710129
26.40,0.758257516515033
26.50,0.7633065266130532
26.60,0.7682805365610731
26.70,0.7729915459830919
26.80,0.7776345552691105
26.90,0.7823295646591293
27.00,0.7869075738151476
27.10,0.7915225830451661
27.20,0.7959605919211838
27.30,0.8002216004432009
27.40,0.8045326090652182
27.50,0.8088636177272355
27.60,0.8130106260212521
27.70,0.8171906343812687
27.80,0.8213456426912854
27.90,0.8252166504333008
28.00,0.8291176582353165
28.10,0.8330246660493321
28.20,0.8369006738013476
28.30,0.840513681027362
28.40,0.8441666883333767
28.50,0.8477176954353909
28.60,0.8513037026074052
28.70,0.8548337096674193
28.80,0.8582727165454331
28.90,0.8616617233234466
29.00,0.8648327296654593
29.10,0.8680947361894724
29.20,0.8711757423514846
29.30,0.8743757487514975
29.40,0.8773277546555093
29.50,0.8803117606235212
29.60,0.8832607665215331
29.70,0.8862072724145449
29.80,0.8890087780175561
29.90,0.8918207836415672
30.00,0.8945427890855782
30.10,0.8971627943255887
30.20,0.8997647995295991
30.30,0.9023128046256093
30.40,0.9048268096536193
30.50,0.9072368144736289
30.60,0.909499818999638
30.70,0.9118633237266474
30.80,0.9141848283696568
30.90,0.9164718329436659
31.00,0.9185618371236742
31.10,0.9206658413316826
31.20,0.9228018456036912
31.30,0.9248678497356995
31.40,0.9268648537297075
31.50,0.928758857517715
31.60,0.9306568613137226
31.70,0.9325168650337301
31.80,0.9343818687637375
31.90,0.9361408722817446
32.00,0.9378988757977516
32.10,0.9396348792697585
32.20,0.9413248826497653
32.30,0.9429688859377718
32.40,0.944485888971778
32.50,0.9459638919277839
32.60,0.9475338950677902
32.70,0.9490053980107961
32.80,0.9504019008038016
32.90,0.9517909035818072
33.00,0.9531839063678127
33.10,0.9544514089028179
33.20,0.9557889115778232
33.30,0.9570064140128279
33.40,0.9581959163918328
33.50,0.9593679187358375
33.60,0.9605754211508424
33.70,0.9616599233198466
33.80,0.9627725922118511
33.90,0.9638789277578556
34.00,0.9648809297618596
34.10,0.9658755984178635
34.20,0.9669094338188677
34.30,0.967987935975872
34.40,0.9689044378088756
34.50,0.9697894395788791
34.60,0.9707042747418828
34.70,0.9715799431598863
34.80,0.9723999447998896
34.90,0.973247196494393
35.00,0.9740489480978962
35.10,0.9748529497058994
35.20,0.9755999511999024
35.30,0.9762984525969052
35.40,0.977018287369908
35.50,0.9777139554279108
35.60,0.9783502900339134
35.70,0.9790305294896304
35.80,0.9796842927019187
35.90,0.9802785855571711
36.00,0.9809209618419237
36.10,0.981493962987926
36.20,0.9820896308459284
36.30,0.9826324652649305
36.40,0.9831629663259327
36.50,0.983722467444935
36.60,0.9842281351229369
36.70,0.984737636141939
36.80,0.985245970491941
36.90,0.9856876380419428
37.00,0.9861499722999446
37.10,0.9866193065719464
37.20,0.9870713741427484
37.30,0.9874723749447499
37.40,0.9878919757839516
37.50,0.9883038099409532
37.60,0.9886663106659547
37.70,0.9890517281034562
37.80,0.9894177788355577
37.90,0.989762312857959
38.00,0.9901069802139604
38.10,0.9904126474919617
38.20,0.9907474814949631
38.30,0.9910548571097142
38.40,0.9913309826619653
38.50,0.9915932831865664
38.60,0.9918409836819674
38.70,0.9921459842919685
38.80,0.9924352348704697
38.90,0.992676763131304
39.00,0.992921763621305
39.10,0.9931756786590497
39.20,0.9933876534419736
39.30,0.9936113205559745
39.40,0.9938163876327754
39.50,0.994019988039976
39.60,0.994221488442977
39.70,0.9944372388744778
39.80,0.9946177670133117
39.90,0.9948251563169793
40.00,0.9949939899879799
40.10,0.99517441342575
40.20,0.9953396573459814
40.30,0.9954788798466485
40.40,0.9956147690073157
40.50,0.9957793248919831
40.60,0.9959236585139837
40.70,0.9960345447006683
40.80,0.9961761099992789
40.90,0.9962816984457498
41.00,0.9964079928159856
41.10,0.9965343930687862
41.20,0.9966472155166533
41.30,0.9967488684977369
41.40,0.9968676187352374
41.50,0.9969823272979879
41.60,0.9970915704543274
41.70,0.9971855277043887
41.80,0.9972776136028463
41.90,0.9973816376204181
42.00,0.9974782449564898
42.10,0.9975773951547904
42.20,0.9976752367297839
42.30,0.9977611131692852
42.40,0.9978597957195914
42.50,0.9979346410305724
42.60,0.9980040829646877
42.70,0.9980844035762146
42.80,0.9981480347576079
42.90,0.9982119964239928
43.00,0.9982736888550701
43.10,0.9983292538013647
43.20,0.9983933967867936
43.30,0.9984538094076189
43.40,0.9984998013474288
43.50,0.9985552828248514
43.60,0.9986179305691945
43.70,0.9986671640009946
43.80,0.9987205402982234
43.90,0.998761294819887
44.00,0.9988193612750862
44.10,0.9988672950318873
44.20,0.9989072923882282
44.30,0.9989481797145412
44.40,0.9989814411447004
44.50,0.999020048040096
44.60,0.9990516052460676
44.70,0.9990866964974153
44.80,0.9991240751712273
44.90,0.9991632483264966
45.00,0.9991913404879441
45.10,0.9992266475761021
45.20,0.999262211857757
45.30,0.999297183209751
45.40,0.9993253448045358
45.50,0.9993581891925688
45.60,0.9993858154382975
45.70,0.999403957712025
45.80,0.9994278706506131
45.90,0.9994472433389311
46.00,0.9994711568370505
46.10,0.9994945903870303
46.20,0.9995118796207741
46.30,0.999525698352096
46.40,0.9995387768553314
46.50,0.9995595705477126
46.60,0.9995763218799165
46.70,0.9995915535309331
46.80,0.9996111716361364
46.90,0.9996369576072485
47.00,0.9996539005423689
47.10,0.9996758564945701
47.20,0.9996863966330672
47.30,0.9997000062493275
47.40,0.9997031117657741
47.50,0.9997150270162609
47.60,0.9997260076487366
47.70,0.9997386162996625
47.80,0.9997478061254466
47.90,0.9997574141489747
48.00,0.9997694995389991
48.10,0.9997767504431806
48.20,0.9997852907098219
48.30,0.9997957627494202
48.40,0.9998039996079993
48.50,0.9998094715290554
48.60,0.9998146778902254
48.70,0.9998227675026778
48.80,0.9998311369757068
48.90,0.9998384756127802
49.00,0.9998493872585831
49.10,0.9998540944794307
49.20,0.9998580723978491
49.30,0.9998597899931362
49.40,0.9998635293566883
49.50,0.9998701947089429
49.60,0.9998740903731808
49.70,0.999879661524029
49.80,0.9998834720701512
49.90,0.9998867952917978
50.00,0.9998922414657438
50.10,0.9998938707554834
50.20,0.9998968814058535
50.30,0.9998999963517168
50.40,0.999905578242529
50.50,0.9999102508843315
50.60,0.9999146069720711
50.70,0.999921095586872
50.80,0.9999254880708714
50.90,0.9999276256830659
51.00,0.9999293910706887
51.10,0.9999303992942263
51.20,0.9999333024981839
51.30,0.9999370247496714
51.40,0.9999411008923028
51.50,0.9999448265074796
51.60,0.9999473470169962
51.70,0.9999515818703769
51.80,0.9999551704668939
51.90,0.9999566740988118
52.00,0.9999604177707341
52.10,0.9999635409828005
52.20,0.9999643461988538
52.30,0.9999648502321198
52.40,0.9999704471631166
52.50,0.9999721239413303
52.60,0.9999728533373915
52.70,0.9999743148134945
52.80,0.9999759283887683
52.90,0.9999769687354078
53.00,0.9999792171929033
53.10,0.9999796179953081
53.20,0.9999800465870773
53.30,0.9999812052255683
53.40,0.9999826094411701
53.50,0.9999841572177813
53.60,0.9999846902678879
53.70,0.9999852166198645
53.80,0.9999857336839804
53.90,0.9999863791752603
54.00,0.999988239377975
54.10,0.9999890304349136
54.20,0.9999891085295641
54.30,0.9999891866242147
54.40,0.9999892647188652
54.50,0.9999893428135157
54.60,0.9999894209081663
54.70,0.9999894990028169
54.80,0.9999895770974674
54.90,0.9999896551921179
55.00,0.9999897332867684
55.10,0.999989811381419
55.20,0.9999898894760695
55.30,0.99998996757072
55.40,0.9999900831121826
55.50,0.999990225218478
55.60,0.9999903673247733
55.70,0.9999905094310686
55.80,0.9999906515373639
55.90,0.9999907936436592
56.00,0.9999909357499545
56.10,0.9999914728043433
56.20,0.9999927059745227
56.30,0.9999933126731926
56.40,0.9999936858082672
56.50,0.9999940341798017
56.60,0.9999942505836105
56.70,0.9999944669874191
56.80,0.9999946833912279
56.90,0.9999948997950365
57.00,0.99999576386066
57.10,0.9999964949484794
57.20,0.9999970145277786
57.30,0.9999971120699166
57.40,0.9999972096120547
57.50,0.9999973071541929
57.60,0.999997404696331
57.70,0.9999975022384692
57.80,0.9999975997806073
57.90,0.9999976973227455
58.00,0.9999977948648835
58.10,0.9999978924070216
58.20,0.9999979899491598
58.30,0.9999981376785471
58.40,0.9999982911707958
58.50,0.9999984446630443
58.60,0.999998598155293
58.70,0.9999987516475417
58.80,0.9999989051397904
58.90,0.9999992428465467
59.00,0.9999998785757266
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
