0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0274038815962244e-07
5.00,3.249778706593436e-07
5.10,5.472153531590648e-07
5.20,7.694528356587879e-07
5.30,9.91690318158509e-07
5.40,1.5628941847907675e-06
5.50,2.188240547645549e-06
5.60,2.933731825418026e-06
5.70,4.327166523494198e-06
5.80,4.934590443802767e-06
5.90,6.265737138359106e-06
6.00,7.321183284495912e-06
6.10,8.292582330275917e-06
6.20,9.915167894117133e-06
6.30,1.1787474111974788e-05
6.40,1.4673939133581855e-05
6.50,1.6208553189797567e-05
6.60,2.0683364289901557e-05
6.70,2.3880258913739273e-05
6.80,2.6441670972018845e-05
6.90,2.8256550989064963e-05
7.00,3.201436141434375e-05
7.10,4.293499288000005e-05
7.20,4.756952463312892e-05
7.30,6.207379487148469e-05
7.40,7.072122987783392e-05
7.50,8.06343717950594e-05
7.60,9.357500196481871e-05
7.70,0.00011300305886730768
7.80,0.00013867090754395538
7.90,0.0001526470444245239
8.00,0.00017327269144548803
8.10,0.0001935212747710091
8.20,0.00021392746648154237
8.30,0.0002381292316232702
8.40,0.00026395451563909273
8.50,0.00030286199186259767
8.60,0.0003451123653516337
8.70,0.00039606096404169863
8.80,0.0004466739702710178
8.90,0.000494919992955251
9.00,0.0005539479164064713
9.10,0.0006092725363745302
9.20,0.0006803572048702538
9.30,0.0007752845694370638
9.40,0.0008433518350716227
9.50,0.0009361160783602906
9.60,0.0010488458476916953
9.70,0.001164905555617561
9.80,0.001278978973052286
9.90,0.001414295381782253
10.00,0.0015529521721182663
10.10,0.0017067681194185916
10.20,0.0018936704540075708
10.30,0.002061654123308247
10.40,0.002285308918443924
10.50,0.0024995605546766645
