0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.36106250078408e-07
5.20,3.4374354996919176e-07
5.30,5.513808498599737e-07
5.40,7.590181497507574e-07
5.50,9.666554496415394e-07
5.60,1.6476385086093179e-06
5.70,2.4454057762026028e-06
5.80,3.203120614817861e-06
5.90,3.830986502934897e-06
6.00,4.706028154206826e-06
6.10,8.66595524183614e-06
6.20,1.0796148625604765e-05
6.30,1.2557676703418853e-05
6.40,1.3652920866310508e-05
6.50,2.0066551218283306e-05
6.60,2.442675725205386e-05
6.70,3.221692002772869e-05
6.80,3.7711966703661604e-05
6.90,4.162784394900632e-05
7.00,4.5378103904491224e-05
7.10,5.512888413330738e-05
7.20,6.479587793993168e-05
7.30,7.595447376418293e-05
7.40,8.967819115082208e-05
7.50,9.868419881296245e-05
7.60,0.00011289399868177027
7.70,0.0001366731640793849
7.80,0.00016815350532109512
7.90,0.00019490484840842316
8.00,0.00022456239602744696
8.10,0.0002518394510473231
8.20,0.00029050058100116185
8.30,0.0003215539077126269
8.40,0.00037615459846304346
8.50,0.00043708147397550644
8.60,0.0004847607097811597
8.70,0.0005509463073720664
8.80,0.0006269445163003804
8.90,0.0006931545185596171
9.00,0.0007928912916649366
9.10,0.0008944717190133679
9.20,0.0009907901171734537
9.30,0.0011067069753187134
9.40,0.0012398532259751086
9.50,0.0013790801775151944
9.60,0.001520361819349593
9.70,0.0016772133544267081
9.80,0.001863896584936027
9.90,0.0020452064713653247
10.00,0.0022303522867915303
10.10,0.002487071640809948
10.20,0.002725955451910903
10.30,0.0029831309662619334
10.40,0.003258806517613036
10.50,0.003591007182014364
10.60,0.003904341142015617
10.70,0.004268008536017072
