0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.019287739510055e-07
5.20,1.1779296669973974e-06
5.30,1.5691514501842824e-06
5.40,1.9603732333711712e-06
5.50,3.6735356019551727e-06
5.60,4.175557673228483e-06
5.70,4.409312231434188e-06
5.80,4.64306678963989e-06
5.90,4.876821347845596e-06
6.00,5.558254949862905e-06
6.10,6.472061227788996e-06
6.20,7.513704281344229e-06
6.30,1.2116402168823045e-05
6.40,1.3176570855759514e-05
6.50,1.4760442479233118e-05
6.60,1.7525677443934048e-05
6.70,2.3070163001761744e-05
6.80,2.520336691718804e-05
6.90,2.861466961082278e-05
7.00,3.303087442805749e-05
7.10,3.8930198342324385e-05
7.20,5.182389219403993e-05
7.30,6.137935526435383e-05
7.40,7.395939902011965e-05
7.50,9.247051700418043e-05
7.60,0.00010219537982935614
7.70,0.0001275620999879316
7.80,0.00015101748785667285
7.90,0.0001780069411502887
8.00,0.00021434146914536608
8.10,0.0002394710671774283
8.20,0.0002790998137827539
8.30,0.00031762658945165285
8.40,0.0003541546350108408
8.50,0.00039358902247216255
8.60,0.0004572855861040186
8.70,0.0005032152921448704
8.80,0.00056420366005289
8.90,0.0006376997678618473
9.00,0.0007016397011517413
9.10,0.000791176582353163
9.20,0.0008970544256877969
9.30,0.0009946610802312513
9.40,0.0011098291427352085
9.50,0.001233895801124936
9.60,0.0013636247744936438
9.70,0.0015312239926805432
9.80,0.001715336764006901
9.90,0.0018976704620075973
10.00,0.002123004246008492
10.10,0.002338404676809352
10.20,0.0025723687811011983
10.30,0.002839005678011356
10.40,0.0031214062428124856
10.50,0.003398506797013594
10.60,0.0037151185413481936
10.70,0.004051008102016204
