0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.778855405499987e-08
5.30,3.3140591267969775e-07
5.40,6.250232713043983e-07
5.50,9.186406299290961e-07
5.60,2.027308905244209e-06
5.70,4.064984281044197e-06
5.80,4.551697996611217e-06
5.90,5.588817147783602e-06
6.00,9.06909948769511e-06
6.10,1.113927666451824e-05
6.20,1.359833998058652e-05
6.30,1.6680298830049152e-05
6.40,1.7958211692749735e-05
6.50,2.043741253806943e-05
6.60,2.536902043501055e-05
6.70,3.26531794932102e-05
6.80,4.4658801859224146e-05
6.90,5.170604120661589e-05
7.00,6.110544982878084e-05
7.10,6.869880183833821e-05
7.20,8.69528136571801e-05
7.30,0.0001014339789590395
7.40,0.00011753133554114029
7.50,0.00013981124643345968
7.60,0.00015758796223474798
7.70,0.0001800876964199345
7.80,0.00020684915319410448
7.90,0.0002474961471662079
8.00,0.0002806784137058207
8.10,0.00031866040446181795
8.20,0.000369374129306198
8.30,0.0004271449590934117
8.40,0.00048189422221541075
8.50,0.0005577003635210275
8.60,0.0006283268040988636
8.70,0.0007146298793659156
8.80,0.0008057877387431082
8.90,0.000898763058787379
9.00,0.0010184635753886905
9.10,0.0011344831849969036
9.20,0.0012613775227550371
9.30,0.0014160756798334796
9.40,0.001574452128496095
9.50,0.0017466613880596183
9.60,0.001964218214150712
9.70,0.0021587853394684888
9.80,0.002395768680426251
9.90,0.0026360365220730432
10.00,0.002891079856233787
10.10,0.003211673090012847
10.20,0.0035511737690142042
10.30,0.003909007818015636
10.40,0.004276008552017104
10.50,0.004632009264018528
10.60,0.005039843413020159
10.70,0.005501011002022004
10.80,0.00602001204002408
