0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.762959295698308e-07
5.10,6.641341238003588e-07
5.20,1.0331424926588287e-06
5.30,1.2804596020232244e-06
5.40,1.5277767113876223e-06
5.50,1.775093820752018e-06
5.60,2.0334716152421474e-06
5.70,2.402871341888376e-06
5.80,2.772271068534601e-06
5.90,3.4283070576415905e-06
6.00,4.3404327288498325e-06
6.10,5.101014666315041e-06
6.20,7.458632664705606e-06
6.30,1.4372783236584431e-05
6.40,1.8120365223387343e-05
6.50,2.3156418043498313e-05
6.60,2.8090965272839626e-05
6.70,3.208120006503704e-05
6.80,3.997575668748825e-05
6.90,5.3802754325876906e-05
7.00,6.418798493668706e-05
7.10,7.38125267353049e-05
7.20,8.739878674687947e-05
7.30,9.869326669346409e-05
7.40,0.00011064728011808963
7.50,0.00012956425409283885
7.60,0.0001499656178503108
7.70,0.00017244575217053386
7.80,0.00020104109975661812
7.90,0.00023172906090803083
8.00,0.0002690903192025362
8.10,0.0003154179536705529
8.20,0.00036705351188480147
8.30,0.00042285798857312034
8.40,0.00047957583837873
8.50,0.000538704047705125
8.60,0.0006129456703357852
8.70,0.000704570686249806
8.80,0.0007991212563621708
8.90,0.0009005888979519902
9.00,0.001011357444401636
9.10,0.0011370627392417578
9.20,0.0012549498783208095
9.30,0.0014003977052540098
9.40,0.0015334430668861344
9.50,0.0017104118177702005
9.60,0.0018824602866597015
9.70,0.002098147053436964
9.80,0.0022918741489656898
9.90,0.0025467550935101887
10.00,0.0028428361941469646
10.10,0.003114006228012456
10.20,0.0034265068530137037
10.30,0.0038282076564153155
10.40,0.004174408348816698
10.50,0.004541723369161025
10.60,0.005003010006020012
