0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.331081743640202e-07
5.00,9.712644546373994e-07
5.10,1.4865867091660128e-06
5.20,2.0029408634441324e-06
5.30,3.337439769060155e-06
5.40,3.906852136674324e-06
5.50,4.586421568552316e-06
5.60,5.102373981799108e-06
5.70,5.351981350194886e-06
5.80,5.601588718590661e-06
5.90,5.851196086986439e-06
6.00,7.48424297069955e-06
6.10,1.0516451333836594e-05
6.20,1.3416125058716695e-05
6.30,1.5937774123610263e-05
6.40,1.9268516111258388e-05
6.50,2.261677675106323e-05
6.60,3.109426891507419e-05
6.70,3.662261869978287e-05
6.80,4.816267015188678e-05
6.90,5.264083022835556e-05
7.00,6.321868671491027e-05
7.10,7.712988398949768e-05
7.20,9.648082537271794e-05
7.30,0.00011163786867580786
7.40,0.00012589546279139977
7.50,0.00013738862429181167
7.60,0.00015692986555232032
7.70,0.0001894832896611769
7.80,0.0002086939657750283
7.90,0.00024738470529572657
8.00,0.00028480622332269386
8.10,0.00032439098335445725
8.20,0.0003655188828529471
8.30,0.00041175347368362585
8.40,0.0004703481105075419
8.50,0.0005286758903139188
8.60,0.000599774395425079
8.70,0.0006877309529266944
8.80,0.0007834063287174209
8.90,0.000894039288078577
9.00,0.0009965215125625447
9.10,0.0010987963152396891
9.20,0.0012237982222443311
9.30,0.0013582994198955433
9.40,0.0015179773949291488
9.50,0.0016805860949851397
9.60,0.001851107868882404
9.70,0.0020482608532784627
9.80,0.002288482837835242
9.90,0.0025399758828714737
10.00,0.0028384871584557986
10.10,0.003108006216012432
10.20,0.003402631805263609
10.30,0.003765174197015063
10.40,0.004096341526016385
10.50,0.004453897796684482
10.60,0.004849295412876539
