0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.363930190613454e-08
4.20,1.0794745721016616e-07
4.30,1.822556125141971e-07
4.40,2.565637678182287e-07
4.50,3.3087192312225966e-07
4.60,4.051800784262906e-07
4.70,4.794882337303222e-07
4.80,5.537963890343531e-07
4.90,6.281045443383847e-07
5.00,7.024126996424157e-07
5.10,7.767208549464466e-07
5.20,8.510290102504783e-07
5.30,9.253371655545093e-07
5.40,9.996453208585407e-07
5.50,1.8926398961417543e-06
5.60,2.602455245972632e-06
5.70,3.125968021592212e-06
5.80,3.4265216402517444e-06
5.90,3.7270752589112792e-06
6.00,4.0923143316756724e-06
6.10,5.220427012151796e-06
6.20,8.47020643355722e-06
6.30,1.1923870826647618e-05
6.40,1.271628714217616e-05
6.50,1.5216462812954715e-05
6.60,1.8103014929434102e-05
6.70,1.9680223427171043e-05
6.80,2.5013016502946337e-05
6.90,3.082373084898262e-05
7.00,3.713906894683553e-05
7.10,4.071353293905753e-05
7.20,5.104078004766178e-05
7.30,5.90980202939427e-05
7.40,7.335320559720595e-05
7.50,8.525755448135368e-05
7.60,0.00010190037205649284
7.70,0.00011736667308951053
7.80,0.00013377022059208433
7.90,0.000156320407954557
8.00,0.00017294803446054582
8.10,0.0001969213870707651
8.20,0.00022684212035090743
8.30,0.0002517310970695002
8.40,0.00029396861351676346
8.50,0.0003335033479718434
8.60,0.0003682886946925728
8.70,0.0004079063532719897
8.80,0.0004591783377115161
8.90,0.0005264897065346324
9.00,0.0005847395114479347
9.10,0.0006596824004458819
9.20,0.0007374829564473941
9.30,0.0008072061598668654
9.40,0.000893703710484345
9.50,0.0009969911636574173
9.60,0.0011101409064131996
9.70,0.001252074446594936
9.80,0.0013989361312055958
9.90,0.001541935414697897
10.00,0.0017014983524916538
10.10,0.001854503709007418
