0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.0591947426622937e-07
4.80,4.1746608847028597e-07
4.90,6.290127026743445e-07
5.00,8.405593168784011e-07
5.10,1.1045083189962684e-06
5.20,1.5288133088146694e-06
5.30,1.9531182986330666e-06
5.40,2.4910345156047763e-06
5.50,3.0628789292400416e-06
5.60,3.868942124471383e-06
5.70,4.457554538538212e-06
5.80,5.010967258276009e-06
5.90,7.042682095149773e-06
6.00,7.762211523847423e-06
6.10,9.155693424194896e-06
6.20,1.505844101665271e-05
6.30,1.6371496457630058e-05
6.40,2.0295445404895198e-05
6.50,2.513684272651563e-05
6.60,3.291866232855269e-05
6.70,3.809486291958369e-05
6.80,4.344831344124931e-05
6.90,5.34714360777744e-05
7.00,6.073717731191807e-05
7.10,7.596185050821389e-05
7.20,8.713138973239278e-05
7.30,0.00010622855891381069
7.40,0.00012119131630174001
7.50,0.00014165972604391025
7.60,0.00016354997249001582
7.70,0.00019762869714418677
7.80,0.00022812872850876595
7.90,0.0002613722699564359
8.00,0.00028995995762086597
8.10,0.0003410610269496399
8.20,0.0004032496649468183
8.30,0.00045727364182001154
8.40,0.0005274651267865411
8.50,0.0005878737760965922
8.60,0.0006537400009473387
8.70,0.0007263708221110128
8.80,0.0008180170206494281
8.90,0.0009197860500984162
9.00,0.0010334443745810568
9.10,0.0011694539518111286
9.20,0.001314085961505255
9.30,0.0014536042585598689
9.40,0.0016166340024987747
9.50,0.0018015335175969494
9.60,0.0019946905565452915
9.70,0.002224772870598372
9.80,0.0024513660138431397
9.90,0.002720755441510884
10.00,0.002986728195678614
10.10,0.0032786732240131147
10.20,0.0035874516193476823
10.30,0.003907674482015632
10.40,0.0042847585695171405
10.50,0.00465500931001862
