0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,2.089278377883328e-08
6.00,1.641903405609493e-07
6.10,3.0748789734306534e-07
6.20,4.5078545412518263e-07
6.30,5.940830109072986e-07
6.40,7.373805676894159e-07
6.50,8.80678124471532e-07
6.60,2.077739524435787e-06
6.70,2.7138731122245966e-06
6.80,3.4547176532369563e-06
6.90,4.121157774027381e-06
7.00,4.477271160304223e-06
7.10,4.8333845465810636e-06
7.20,5.760697725827194e-06
7.30,7.217431852281103e-06
7.40,1.061098066033886e-05
7.50,1.4415158558357135e-05
7.60,1.720224282408536e-05
7.70,1.941888700531329e-05
7.80,2.6728314326193863e-05
7.90,3.791570515367864e-05
8.00,4.800053532012611e-05
8.10,4.9930741683429575e-05
8.20,5.5319816803798396e-05
8.30,6.466679600025874e-05
8.40,7.604979862916024e-05
8.50,8.083485317145257e-05
8.60,9.336940094762857e-05
8.70,0.00010146015963027594
8.80,0.00011197324899466754
8.90,0.00012406413019214264
9.00,0.00014328521049849848
9.10,0.00016412942661950893
9.20,0.00017814408717502448
9.30,0.00020228814880365122
9.40,0.00021912238946429088
9.50,0.00024400184118365524
9.60,0.00026533804810984787
9.70,0.0002967497791673105
9.80,0.00032451694405961727
9.90,0.0003637102135864352
10.00,0.00039321027258655284
10.10,0.00043515712031424027
10.20,0.00047546761760190173
10.30,0.0005194249518933821
10.40,0.0005603524720562956
10.50,0.0006109799453641461
10.60,0.0006785846905027141
10.70,0.0007613015226030446
10.80,0.0008353350040033453
10.90,0.0009167949370381498
