10.70,0.005726011452022904
10.80,0.006269512539025083
10.90,0.006774513549027099
11.00,0.0073235146470292944
11.10,0.007953682574031815
11.20,0.008532017064034128
11.30,0.009217018434036868
11.40,0.009946519893039785
11.50,0.010708688084042834
11.60,0.011569023138046275
11.70,0.012421024842049684
11.80,0.013376026752053504
11.90,0.014289528579057159
12.00,0.015335030670061341
12.10,0.016431032862065723
12.20,0.017644535289070572
12.30,0.01889703779407559
12.40,0.020119040238080477
12.50,0.021454042908085818
12.60,0.022858045716091433
12.70,0.024401048802097605
12.80,0.02600505201010402
12.90,0.027719055438110877
13.00,0.02942205884411769
13.10,0.031147562295124588
13.20,0.03295906591813184
13.30,0.034922569845139695
13.40,0.03687307374614749
13.50,0.03901007802015604
13.60,0.04126208252416505
13.70,0.04352142037617408
13.80,0.0459240918481837
13.90,0.04834209668419337
14.00,0.05088010176020352
14.10,0.05343510687021374
14.20,0.05625211250422501
14.30,0.059046118092236186
14.40,0.06206612413224826
14.50,0.06508713017426035
14.60,0.06822813645627292
14.70,0.07145914291828584
14.80,0.07479514959029918
14.90,0.07835415670831342
15.00,0.08189016378032755
15.10,0.08551317102634205
15.20,0.08939717879435759
15.30,0.093250186500373
15.40,0.09714519429038858
15.50,0.10121120242240485
15.60,0.10532421064842129
15.70,0.10967221934443869
15.80,0.11402022804045608
15.90,0.11849523699047398
16.00,0.12298724597449195
16.10,0.12766825533651066
16.20,0.13236826473652946
16.30,0.13719327438654877
16.40,0.14216128432256864
16.50,0.14727629455258912
16.60,0.15239630479260957
16.70,0.15760931521863045
16.80,0.16291432582865165
16.90,0.16843433686867373
17.00,0.17393234786469572
17.10,0.1794783589567179
17.20,0.1851713703427407
17.30,0.19105938211876425
17.40,0.19684039368078737
17.50,0.2029244058488117
17.60,0.20903541807083614
17.70,0.215246430492861
17.80,0.2216244432488865
17.90,0.22806945613891227
18.00,0.23456946913893828
18.10,0.24104348208696416
18.20,0.24750649501299002
18.30,0.2541795083590167
18.40,0.2608435216870434
18.50,0.2675435350870702
18.60,0.27433554867109733
18.70,0.281244562489125
18.80,0.2880955761911524
18.90,0.2950245900491801
19.00,0.302009604019208
19.10,0.3090786181572363
19.20,0.3161316322632645
19.30,0.32329064658129314
19.40,0.3303666607333215
19.50,0.33763067526135054
19.60,0.34511169022338045
19.70,0.3526047052094104
19.80,0.3599207198414397
19.90,0.36739073478146955
20.00,0.37479174958349915
20.10,0.38210776421552844
20.20,0.38946577893155787
20.30,0.39683179366358734
20.40,0.4042628085256171
20.50,0.4115858231716463
20.60,0.41902683805367613
20.70,0.4263868527737055
20.80,0.4337818675637351
20.90,0.44122188244376487
21.00,0.4486588973177946
21.10,0.4561559123118246
21.20,0.46338492676985354
21.30,0.4709219418438837
21.40,0.4783709567419135
21.50,0.48600797201594403
21.60,0.49332098664197327
21.70,0.5007280014560029
21.80,0.5082640165280331
21.90,0.5156210312420625
22.00,0.5230530461060923
22.10,0.5301780603561207
22.20,0.5374270748541498
22.30,0.5445960891921784
22.40,0.5516491032982066
22.50,0.5588581177162354
22.60,0.5659081318162636
22.70,0.5729871459742919
22.80,0.5800621601243202
22.90,0.5870441740883482
23.00,0.5938881877763755
23.10,0.6007082014164028
23.20,0.6074352148704297
23.30,0.6142062284124569
23.40,0.6208402416804834
23.50,0.6274732549465099
23.60,0.6341552683105366
23.70,0.6406222812445624
23.80,0.6471102942205884
23.90,0.6535833071666143
24.00,0.6600773201546403
24.10,0.6663703327406655
24.20,0.6727993455986911
24.30,0.6790553581107163
24.40,0.6850453700907402
24.50,0.6911693823387647
24.60,0.6972013944027888
24.70,0.7031244062488125
24.80,0.709007418014836
24.90,0.7146804293608587
25.00,0.7203214406428813
25.10,0.7259384518769038
25.20,0.7314554629109258
25.30,0.7369224738449477
25.40,0.7422634845269691
25.50,0.7475804951609903
25.60,0.7528495056990114
25.70,0.7580635161270323
25.80,0.7631225262450525
25.90,0.7681695363390727
26.00,0.7731315462630926
26.10,0.7780825561651123
26.20,0.7828735657471315
26.30,0.7877345754691509
26.40,0.7923495846991694
26.50,0.7969225938451877
26.60,0.8013766027532055
26.70,0.8058366116732234
26.80,0.8101876203752407
26.90,0.8144766289532579
27.00,0.818752637505275
27.10,0.822980645961292
27.20,0.8272086544173088
27.30,0.8312176624353249
27.40,0.8351236702473405
27.50,0.8391336782673565
27.60,0.8429396858793717
27.70,0.8466436932873865
27.80,0.8504027008054016
27.90,0.8540467080934162
28.00,0.8575397150794302
28.10,0.8609887219774439
28.20,0.8644047288094576
28.30,0.8677727355454711
28.40,0.8710407420814842
28.50,0.874256748513497
28.60,0.8773997547995096
28.70,0.8806057612115225
28.80,0.8837177674355349
28.90,0.8866687733375467
29.00,0.8895557791115583
29.10,0.8924337848675697
29.20,0.8952247904495809
29.30,0.8978987957975916
29.40,0.9006108012216024
29.50,0.9031818063636128
29.60,0.9057748115496231
29.70,0.9082673165346331
29.80,0.9106538213076426
29.90,0.9130238260476521
30.00,0.9153428306856614
30.10,0.9175878351756703
30.20,0.9198608397216794
30.30,0.9220168440336881
30.40,0.9241038482076964
30.50,0.926250852501705
30.60,0.928258856517713
30.70,0.9302078604157208
30.80,0.932231864463729
30.90,0.9340978681957364
31.00,0.936011872023744
31.10,0.9377878755757512
31.20,0.9395918791837584
31.30,0.9412868825737651
31.40,0.9430218860437721
31.50,0.9446388892777785
31.60,0.9463188926377852
31.70,0.9479378958757918
31.80,0.9494448988897978
31.90,0.9509319018638037
32.00,0.9522839045678091
32.10,0.9537229074458149
32.20,0.9551335102670205
32.30,0.9564129128258256
32.40,0.9576904153808307
32.50,0.9589419178838358
32.60,0.9601739203478407
32.70,0.9613409226818453
32.80,0.9625359250718502
32.90,0.9636214272428545
33.00,0.9647559295118591
33.10,0.9658649317298634
33.20,0.9668949337898676
33.30,0.9679612692558718
33.40,0.9689519379038758
33.50,0.9699284398568797
33.60,0.9708809417618836
33.70,0.9717832768998871
33.80,0.9726649453298907
33.90,0.9735379470758941
34.00,0.9744037669893522
34.10,0.9752342838019009
34.20,0.9760149520299041
34.30,0.9768389536779074
34.40,0.9775404550809101
34.50,0.978231706463413
34.60,0.9789586245839158
34.70,0.9795879591759183
34.80,0.980272460544921
34.90,0.9809354618709237
35.00,0.9815779631559263
35.10,0.9821716310099287
35.20,0.9827425369136453
35.30,0.9832679665359331
35.40,0.9838426343519354
35.50,0.9843848021029376
35.60,0.9849105698211396
35.70,0.9853883041099415
35.80,0.9859019718039436
35.90,0.9863807227614455
36.00,0.9868024736049472
36.10,0.9872289744579489
36.20,0.9876609753219506
36.30,0.9880744761489523
36.40,0.9884697269394539
36.50,0.9888579777159554
36.60,0.9892287784575569
36.70,0.9896089792179584
36.80,0.98997697995396
36.90,0.9902744805489612
37.00,0.9905984811969624
37.10,0.9909097318194636
37.20,0.991248182496365
37.30,0.9915824831649663
37.40,0.9918756504179675
37.50,0.9921712343424687
37.60,0.9924296515259697
37.70,0.9926758603517206
37.80,0.9929343192019717
37.90,0.9931716530099727
38.00,0.9934126534919737
38.10,0.9936139872279744
38.20,0.9938376543419754
38.30,0.9940673881347764
38.40,0.9942849297463301
38.50,0.9944818778526445
38.60,0.994671767121312
38.70,0.9948645351836158
38.80,0.9950262757668372
38.90,0.9952039904079808
39.00,0.9953536270708905
39.10,0.9955362688503154
39.20,0.9956971580609828
39.30,0.9958419684281229
39.40,0.9959834919669839
39.50,0.9961425922851845
39.60,0.9962746952520932
39.70,0.9964037070931285
39.80,0.9965247430494861
39.90,0.9966429932859866
40.00,0.9967674935349871
40.10,0.9968779937559875
40.20,0.996997993995988
40.30,0.9971037333379015
40.40,0.9972203694407389
40.50,0.9973280746561494
40.60,0.9974336948673898
40.70,0.9975382807908473
40.80,0.9976263029449135
40.90,0.9977154045217181
41.00,0.9977988844866579
41.10,0.9978825582651165
41.20,0.9979808531045634
41.30,0.9980614405673256
41.40,0.9981331962663925
41.50,0.9982062106981356
41.60,0.998269684039368
41.70,0.9983349966699934
41.80,0.9984032349017079
41.90,0.9984748302829939
42.00,0.9985312470624941
42.10,0.9985837114531372
42.20,0.9986402945778864
42.30,0.9986782195786614
42.40,0.998733397466795
42.50,0.9987846025074767
42.60,0.9988289738484238
42.70,0.9988821154112897
42.80,0.9989263492040498
42.90,0.9989674112681559
43.00,0.999002998005996
43.10,0.9990409980819962
43.20,0.9990811271945125
43.30,0.9991141897177411
43.40,0.9991564983129966
43.50,0.999202034118354
43.60,0.9992283095677302
43.70,0.9992585369786124
43.80,0.99928871286314
43.90,0.9993189986379972
44.00,0.9993385568166485
44.10,0.9993631721957321
44.20,0.999387041877532
44.30,0.9994107968985169
44.40,0.9994333238666477
44.50,0.9994590941562835
44.60,0.9994774989549979
44.70,0.9995002192385337
44.80,0.9995160175505536
44.90,0.9995336354309072
45.00,0.9995545172908528
45.10,0.9995799403363512
45.20,0.9996003325339984
45.30,0.9996215464129041
45.40,0.9996367004228262
45.50,0.9996532941783832
45.60,0.9996666659999986
45.70,0.9996835448216351
45.80,0.9996991966460997
45.90,0.9997144614978886
46.00,0.9997321465231166
46.10,0.999745041156749
46.20,0.9997531423634276
46.30,0.999761732856799
46.40,0.9997686286045023
46.50,0.9997803585350761
46.60,0.9997925861236338
46.70,0.9998056575060519
46.80,0.9998160341148269
46.90,0.9998272326293757
47.00,0.9998359644960496
47.10,0.999841677102709
47.20,0.9998466230485092
47.30,0.9998542842273969
47.40,0.9998636920350764
47.50,0.9998709559172106
47.60,0.9998761580534744
47.70,0.999882704084345
47.80,0.9998882609041182
47.90,0.9998934318581332
48.00,0.9998992927673355
48.10,0.999902292817358
48.20,0.9999033039303192
48.30,0.9999088237613095
48.40,0.9999149016702942
48.50,0.9999164939013757
48.60,0.9999183569795711
48.70,0.9999204225103365
48.80,0.9999231146003276
48.90,0.9999246858397098
49.00,0.9999266742719531
49.10,0.9999297560116374
49.20,0.9999341694085687
49.30,0.99993788088842
49.40,0.999942671118219
49.50,0.9999462983367269
49.60,0.9999470150742958
49.70,0.9999510754332287
49.80,0.9999518622168637
49.90,0.9999545107785868
50.00,0.9999610167996708
50.10,0.9999620569710937
50.20,0.9999628958989462
50.30,0.9999654388980139
50.40,0.9999682329461747
50.50,0.9999696415087422
50.60,0.9999709155711535
50.70,0.9999740635503243
50.80,0.9999743526517987
50.90,0.9999746417532731
51.00,0.9999749308547475
51.10,0.9999761965669764
51.20,0.9999768476099452
51.30,0.9999773784132548
51.40,0.9999778724853893
51.50,0.9999788688101966
51.60,0.9999813997089924
51.70,0.999982225370781
51.80,0.9999826530876329
51.90,0.9999837529555538
52.00,0.9999843903141822
52.10,0.999984806461498
52.20,0.9999856492431431
52.30,0.9999860609080149
52.40,0.9999861466126773
52.50,0.9999862323173395
52.60,0.9999863180220019
52.70,0.9999864037266643
52.80,0.9999864894313265
52.90,0.9999865751359889
53.00,0.9999866608406511
53.10,0.9999867465453135
53.20,0.9999868322499759
53.30,0.9999869179546381
53.40,0.9999870132702542
53.50,0.9999873224854675
53.60,0.9999876317006808
53.70,0.9999879409158942
53.80,0.9999886593090219
53.90,0.9999911028379656
54.00,0.9999913448520024
54.10,0.9999915868660392
54.20,0.999991828880076
54.30,0.9999921126765331
54.40,0.9999924972926869
54.50,0.9999928819088407
54.60,0.9999932453830913
54.70,0.9999935994914483
54.80,0.9999939535998053
54.90,0.9999948804355562
55.00,0.9999963371732185
55.10,0.999996749375197
55.20,0.9999970428262535
55.30,0.9999971520922063
55.40,0.999997261358159
55.50,0.9999973706241119
55.60,0.9999974798900647
55.70,0.9999975891560174
55.80,0.9999976984219703
55.90,0.9999978076879231
56.00,0.9999979169538759
56.10,0.9999980405914805
56.20,0.9999982097393153
56.30,0.9999983788871503
56.40,0.9999985480349851
56.50,0.9999987171828201
56.60,0.9999988863306549
56.70,0.9999990041250403
56.80,0.9999990167074803
56.90,0.9999990292899202
57.00,0.9999990418723603
57.10,0.9999990544548003
57.20,0.9999990670372403
57.30,0.9999990796196803
57.40,0.9999990922021202
57.50,0.9999991047845602
57.60,0.9999991173670002
57.70,0.9999991299494402
57.80,0.9999991425318802
57.90,0.9999991551143201
58.00,0.9999991676967601
58.10,0.9999991802792001
58.20,0.9999991928616401
58.30,0.99999920544408
58.40,0.99999921802652
58.50,0.99999923060896
58.60,0.9999992431914
58.70,0.99999925577384
58.80,0.99999926835628
58.90,0.9999992809387199
59.00,0.9999992935211599
59.10,0.9999993061035999
59.20,0.9999993186860399
59.30,0.9999993312684798
59.40,0.9999993438509198
59.50,0.9999993564333598
59.60,0.9999993690157998
59.70,0.9999993815982398
59.80,0.9999993941806797
59.90,0.9999994067631197
60.00,0.9999994193455597
60.10,0.9999994319279997
60.20,0.9999994445104397
60.30,0.9999994570928796
60.40,0.9999994696753196
60.50,0.9999994822577596
60.60,0.9999994948401996
60.70,0.9999995074226395
60.80,0.9999995200050796
60.90,0.9999995325875196
61.00,0.9999995451699596
61.10,0.9999995577523996
61.20,0.9999995703348395
61.30,0.9999995829172795
61.40,0.9999995954997195
61.50,0.9999996080821595
61.60,0.9999996206645995
61.70,0.9999996332470394
61.80,0.9999996458294794
61.90,0.9999996584119194
62.00,0.9999996709943594
62.10,0.9999996835767994
62.20,0.9999996961592393
62.30,0.9999997087416793
62.40,0.9999997213241193
62.50,0.9999997339065593
62.60,0.9999997464889993
62.70,0.9999997590714392
62.80,0.9999997716538792
62.90,0.9999997842363192
63.00,0.9999997968187592
63.10,0.9999998094011991
63.20,0.9999998219836391
63.30,0.9999998345660791
63.40,0.9999998471485191
63.50,0.9999998597309591
63.60,0.999999872313399
63.70,0.999999884895839
63.80,0.999999897478279
63.90,0.999999910060719
64.00,0.999999922643159
64.10,0.9999999352255989
64.20,0.9999999478080389
64.30,0.9999999603904789
64.40,0.9999999729729189
64.50,0.9999999855553589
64.60,0.9999999981377988
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
