0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.8628575732768324e-07
5.60,5.758728070218789e-07
5.70,8.65459856716077e-07
5.80,1.8827737573034919e-06
5.90,4.313631985784993e-06
6.00,5.060724743868641e-06
6.10,6.074012148024161e-06
6.20,7.692004935598901e-06
6.30,8.53826997590396e-06
6.40,1.02674040473529e-05
6.50,1.0864776807211918e-05
6.60,1.2421420191677585e-05
6.70,1.5289943623365514e-05
6.80,1.9063027878918927e-05
6.90,2.2939973503589954e-05
7.00,2.896322659058647e-05
7.10,3.257707166173544e-05
7.20,4.246704528651348e-05
7.30,5.054802232142755e-05
7.40,5.655391057617565e-05
7.50,6.802024829493998e-05
7.60,8.124799181873232e-05
7.70,9.04001808003616e-05
7.80,0.00011886585037992192
7.90,0.000138928913005016
8.00,0.00016543674705846523
8.10,0.0001967484851000236
8.20,0.00022185565606652445
8.30,0.0002626498759491032
8.40,0.000305594017781442
8.50,0.0003552734378196029
8.60,0.00038936034938259507
8.70,0.00043761840511728805
8.80,0.0004996845436728854
8.90,0.0005608184293291664
9.00,0.0006241046964852547
9.10,0.0007013292715110023
9.20,0.0007932507332591454
9.30,0.000897620439308676
9.40,0.001017252034504069
9.50,0.001150464800929602
9.60,0.0012749868019421076
9.70,0.0014091811129358692
9.80,0.0015305343110686236
9.90,0.0016846700360067404
10.00,0.0018756191358536558
10.10,0.0020932673444294253
10.20,0.0023155046310092604
10.30,0.0025245764777243845
10.40,0.0027435054870109743
10.50,0.0029917559835119676
10.60,0.003263506527013054
10.70,0.003582007164014328
10.80,0.003909007818015636
10.90,0.004243008486016972
