0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.960872737466929e-07
5.50,1.0880450855616537e-06
5.60,3.0706319613335185e-06
5.70,3.6411163015719847e-06
5.80,5.093455096254676e-06
5.90,6.681882355492858e-06
6.00,8.068874192211546e-06
6.10,8.810880573456626e-06
6.20,1.2505249908273559e-05
6.30,1.762682352260269e-05
6.40,2.1020351091474824e-05
6.50,2.6581215487080272e-05
6.60,3.3728000619822505e-05
6.70,3.88557298853728e-05
6.80,4.633561781785017e-05
6.90,4.846743361828437e-05
7.00,5.74840578762335e-05
7.10,6.994495970973923e-05
7.20,8.855613379096807e-05
7.30,0.00011079297520913882
7.40,0.0001328414885626616
7.50,0.00015168919226727338
7.60,0.00018312712681763354
7.70,0.00021865160009389777
7.80,0.0002483724774212833
7.90,0.0002855071595941143
8.00,0.0003321673310013278
8.10,0.00038988671133235764
8.20,0.00044615524732703255
8.30,0.0005109708849554687
8.40,0.0005720803791334358
8.50,0.0006436390423801257
8.60,0.0007110118116340129
8.70,0.0007957980517730945
8.80,0.0008832958842388285
8.90,0.0009828116430426414
9.00,0.0011070758685426721
9.10,0.0012268300398669764
9.20,0.0013642724959868522
9.30,0.0015183939458788018
9.40,0.0016848089251734067
9.50,0.0018701504069674798
9.60,0.0020923118769314475
9.70,0.0023216546433092854
9.80,0.0025705114701368654
9.90,0.0028436979950882965
10.00,0.003109878014627824
10.10,0.003408206816413632
10.20,0.003714632429264857
10.30,0.004038633077266155
10.40,0.004362758725517452
10.50,0.004719009438018876
10.60,0.005128153113449083
10.70,0.005605611211222421
10.80,0.006088512177024359
10.90,0.006600213200426401
