0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.295259192701619e-07
5.70,1.565818908971357e-06
5.80,2.583751982577049e-06
5.90,5.2588859049531385e-06
6.00,6.726046112995203e-06
6.10,8.215737735629098e-06
6.20,1.0088234960291404e-05
6.30,1.1772424978541702e-05
6.40,1.721886851845453e-05
6.50,2.234021989946357e-05
6.60,2.840814505158422e-05
6.70,3.3494068399569396e-05
6.80,3.5851149869415624e-05
6.90,4.387010569353276e-05
7.00,5.2462732777550525e-05
7.10,6.237061139742371e-05
7.20,8.502705177453359e-05
7.30,0.00010061044155526138
7.40,0.00011463920777303922
7.50,0.00012430267686142438
7.60,0.00014865522688791848
7.70,0.00017465477435470227
7.80,0.0001918389912729192
7.90,0.00022165261721827828
8.00,0.0002577464904482582
8.10,0.0002997291313142183
8.20,0.0003431581448798256
8.30,0.00039792301806825865
8.40,0.0004685354639251479
8.50,0.0005286498028193189
8.60,0.0006068323824959333
8.70,0.0006919979826354206
8.80,0.0007903248129728586
8.90,0.0009044367531114246
9.00,0.0010149220298440599
9.10,0.0011220933900201132
9.20,0.001251693181352464
9.30,0.001394086704257325
9.40,0.0015499030998062033
9.50,0.0016971666596394413
9.60,0.0018890557261634006
9.70,0.002089500730725599
9.80,0.002279598309196621
9.90,0.0025386097283822497
10.00,0.0027635888605110548
10.10,0.0030454822814407526
10.20,0.003349006698013396
10.30,0.0036825073650147344
10.40,0.004036008072016144
10.50,0.004405842145017624
10.60,0.004828120767352646
10.70,0.00525501051002102
10.80,0.005733511467022939
10.90,0.006181512363024726
11.00,0.006679013358026716
