0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.773804389280759e-09
4.70,1.26385123280444e-07
4.80,2.439964421716062e-07
4.90,3.616077610627695e-07
5.00,4.792190799539316e-07
5.10,5.968303988450939e-07
5.20,7.144417177362571e-07
5.30,8.320530366274194e-07
5.40,9.496643555185825e-07
5.50,1.366411034660516e-06
5.60,2.0058291506065675e-06
5.70,2.5402466367138807e-06
5.80,4.050106011439174e-06
5.90,4.594058361310805e-06
6.00,6.8733371445878815e-06
6.10,9.19650619789044e-06
6.20,1.2801347531155402e-05
6.30,1.5140290020839776e-05
6.40,2.041289256875029e-05
6.50,2.7408892130884018e-05
6.60,3.25119114290516e-05
6.70,3.775794476528423e-05
6.80,4.263607357422869e-05
6.90,4.861323591260326e-05
7.00,5.964840827020056e-05
7.10,7.363219474213426e-05
7.20,8.894631792854247e-05
7.30,0.00011066498105536254
7.40,0.00012719739725193752
7.50,0.00014503175697697993
7.60,0.00016205894480754473
7.70,0.00018655491856438253
7.80,0.00021716098987753532
7.90,0.00025044648427247003
8.00,0.00029507565068398895
8.10,0.0003351206054113891
8.20,0.000385793965305208
8.30,0.00044440614209558633
8.40,0.0004960812060661553
8.50,0.0005623292496584993
8.60,0.0006335676388166926
8.70,0.0007153435359502264
8.80,0.0007990507784294268
8.90,0.0008992464793440227
9.00,0.001002159374836678
9.10,0.0011028323943440335
9.20,0.0012373417603978062
9.30,0.0013947878363046444
9.40,0.0015390874155242296
9.50,0.001719027828299558
9.60,0.0019091862508049343
9.70,0.002114350382546918
9.80,0.002350672422863833
9.90,0.002587891140694562
10.00,0.002829205658411317
10.10,0.003109606219212438
10.20,0.003411840157013645
10.30,0.003747174161014991
10.40,0.004074008148016296
10.50,0.004478208956417912
