0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.216182206399943e-08
4.60,2.053588321169817e-07
4.70,3.4855584216996526e-07
4.80,4.917528522229475e-07
4.90,6.34949862275931e-07
5.00,7.781468723289133e-07
5.10,9.213438823818956e-07
5.20,1.5713049552604397e-06
5.30,2.3217040406470468e-06
5.40,2.8078026212439765e-06
5.50,3.49448641974081e-06
5.60,4.311916497077028e-06
5.70,5.080077264013003e-06
5.80,5.588440844920936e-06
5.90,6.748735479382101e-06
6.00,9.622038879421386e-06
6.10,1.1287898366935967e-05
6.20,1.2563090907714704e-05
6.30,1.4416110759018402e-05
6.40,1.752635839226635e-05
6.50,1.934692673434002e-05
6.60,2.039384477934878e-05
6.70,2.161366077699043e-05
6.80,2.393671102973317e-05
6.90,3.4012806879116946e-05
7.00,4.435553088793251e-05
7.10,5.2953230906461804e-05
7.20,6.142161817033917e-05
7.30,6.586081283617674e-05
7.40,8.286391268646302e-05
7.50,9.753488204099933e-05
7.60,0.00011208456151852065
7.70,0.0001349733036544725
7.80,0.00015844284562132333
7.90,0.0001756721304853653
8.00,0.00019861344070514224
8.10,0.00022875171378483467
8.20,0.00025113383560100436
8.30,0.00029373742958012237
8.40,0.0003413625409157911
8.50,0.0003931941335816144
8.60,0.0004540201388095077
8.70,0.0005059076784820224
8.80,0.0005700940420669986
8.90,0.0006387727061168409
9.00,0.0007293347920029173
9.10,0.0008136798882293413
9.20,0.0009138200094581997
9.30,0.0010288866731579627
9.40,0.0011534441673534512
9.50,0.0012914202298992834
9.60,0.0014343036498572995
9.70,0.0016013612535699647
9.80,0.0017529558868641566
9.90,0.0019271205209077098
10.00,0.0021102229704459403
10.10,0.0023226410089183815
10.20,0.0025361003102958584
10.30,0.0027781722230111154
