10.40,0.0042276751220169115
10.50,0.004623009246018492
10.60,0.005051010102020204
10.70,0.005501611003222004
10.80,0.006006678680024029
10.90,0.006536513073026147
11.00,0.00709501419002838
11.10,0.00766489032978066
11.20,0.008308683284033232
11.30,0.008987767975535953
11.40,0.009719519439038878
11.50,0.010482020964041928
11.60,0.011310244842711908
11.70,0.012180524361048717
11.80,0.013146026292052583
11.90,0.014183653367306735
12.00,0.015169030338060677
12.10,0.016233365800064934
12.20,0.017406034812069624
12.30,0.018627037254074507
12.40,0.019908039816079633
12.50,0.021253542507085013
12.60,0.0226500453000906
12.70,0.024088048176096354
12.80,0.02565305130610261
12.90,0.027296054592109185
13.00,0.029008058016116032
13.10,0.030818061636123273
13.20,0.03267706535413071
13.30,0.0345757358181383
13.40,0.03657207314414629
13.50,0.03868907737815476
13.60,0.04079708159416319
13.70,0.04307308614617229
13.80,0.0454490908981818
13.90,0.04785709571419143
14.00,0.05043843421020175
14.10,0.053073106146212294
14.20,0.05585511171022342
14.30,0.05869511739023478
14.40,0.06164712329424659
14.50,0.06463812927625855
14.60,0.067750135500271
14.70,0.07099414198828398
14.80,0.07426814853629707
14.90,0.07764665529331058
15.00,0.08124616249232498
15.10,0.08489016978033956
15.20,0.08851617703235407
15.30,0.09245418490836982
15.40,0.09634819269638539
15.50,0.1002982005964012
15.60,0.10445520891041782
15.70,0.10866321732643465
15.80,0.11291622583245166
15.90,0.11742923485846972
16.00,0.121999243998488
16.10,0.12669625339250679
16.20,0.13140826281652562
16.30,0.13626327252654505
16.40,0.14113428226856453
16.50,0.14618429236858474
16.60,0.1513273026546053
16.70,0.15661631323262645
16.80,0.16209632419264838
16.90,0.1675303350606701
17.00,0.17320234640469281
17.10,0.17883335766671532
17.20,0.18456836913673827
17.30,0.1904293808587617
17.40,0.19629039258078515
17.50,0.20233940467880937
17.60,0.20845541691083383
17.70,0.21455742911485823
17.80,0.22068244136488274
17.90,0.22697045394090787
18.00,0.23336546673093347
18.10,0.239752479504959
18.20,0.2462774925549851
18.30,0.25294650589301176
18.40,0.25968551937103873
18.50,0.26650953301906605
18.60,0.2734495468990938
18.70,0.2802765605531211
18.80,0.2872745745491491
18.90,0.29413358826717656
19.00,0.30124560249120497
19.10,0.30834461668923335
19.20,0.3153956307912616
19.30,0.32259564519129036
19.40,0.3298266596533193
19.50,0.3370306740613481
19.60,0.34438868877737755
19.70,0.3518037036074072
19.80,0.3592137184274369
19.90,0.366502733005466
20.00,0.3739767479534959
20.10,0.3813037626075252
20.20,0.3887067774135548
20.30,0.39613779227558454
20.40,0.40351280702561404
20.50,0.410991821983644
20.60,0.41846483692967384
20.70,0.42610885221770445
20.80,0.4335698671397343
20.90,0.44111588223176446
21.00,0.448746897493795
21.10,0.45629091258182514
21.20,0.46374492748985496
21.30,0.4711949423898848
21.40,0.47840795681591364
21.50,0.4858899717799436
21.60,0.4932809865619731
21.70,0.5006380012760026
21.80,0.5080130160260321
21.90,0.5154270308540617
22.00,0.5227900455800911
22.10,0.5301490602981206
22.20,0.5372850745701492
22.30,0.5445990891981783
22.40,0.5518511037022074
22.50,0.559002118004236
22.60,0.5659791319582639
22.70,0.5730311460622921
22.80,0.58000916001832
22.90,0.587003174006348
23.00,0.5939111878223756
23.10,0.6008522017044035
23.20,0.6078062156124312
23.30,0.6145632291264582
23.40,0.6212102424204848
23.50,0.6278792557585116
23.60,0.6346322692645385
23.70,0.6411002822005644
23.80,0.6477072954145908
23.90,0.6541613083226167
24.00,0.6606593213186427
24.10,0.6669703339406678
24.20,0.6731383462766926
24.30,0.6791003582007163
24.40,0.6852343704687409
24.50,0.6911853823707648
24.60,0.6971683943367887
24.70,0.7030534061068122
24.80,0.7088824177648355
24.90,0.7148124296248592
25.00,0.7206104412208825
25.10,0.7262684525369051
25.20,0.7318094636189273
25.30,0.7372754745509491
25.40,0.7427194854389709
25.50,0.7480374960749921
25.60,0.7533975067950136
25.70,0.7586455172910346
25.80,0.7638135276270552
25.90,0.7687355374710749
26.00,0.7736875473750947
26.10,0.7785295570591141
26.20,0.7834335668671337
26.30,0.7880335760671522
26.40,0.792733585467171
26.50,0.7974025948051896
26.60,0.8018976037952076
26.70,0.8063806127612255
26.80,0.8108366216732433
26.90,0.815257630515261
27.00,0.819505639011278
27.10,0.8236686473372947
27.20,0.8277716555433111
27.30,0.8318366636733273
27.40,0.8358646717293434
27.50,0.8397046794093588
27.60,0.8434656869313739
27.70,0.847240694481389
27.80,0.8508817017634035
27.90,0.8544267088534178
28.00,0.8579627159254318
28.10,0.8615587231174462
28.20,0.8649397298794598
28.30,0.8682077364154729
28.40,0.8714277428554857
28.50,0.8746117492234985
28.60,0.8777057554115109
28.70,0.8808067616135232
28.80,0.8838857677715355
28.90,0.8867777735555471
29.00,0.8896147792295584
29.10,0.8924347848695697
29.20,0.895267790535581
29.30,0.8979357958715918
29.40,0.9005458010916022
29.50,0.9032068064136128
29.60,0.9057778115556231
29.70,0.908250316500633
29.80,0.9108183216366432
29.90,0.9131758263516527
30.00,0.915490830981662
30.10,0.9177798355596711
30.20,0.92002184004368
30.30,0.9222088444176888
30.40,0.9243518487036974
30.50,0.9264058528117056
30.60,0.9284568569137138
30.70,0.9304578609157218
30.80,0.9323998647997296
30.90,0.9342356184712369
31.00,0.9361308722617445
31.10,0.9379348758697518
31.20,0.9396538793077586
31.30,0.9413388826777653
31.40,0.9429718859437719
31.50,0.9446428892857786
31.60,0.9463188926377852
31.70,0.9478498956997914
31.80,0.9493968987937976
31.90,0.9508429016858033
32.00,0.9522739045478091
32.10,0.9536879073758148
32.20,0.9550655767978203
32.30,0.9563619127238254
32.40,0.9577159154318309
32.50,0.9589674179348359
32.60,0.9601849203698407
32.70,0.9613779227558455
32.80,0.9625979251958504
32.90,0.9637269274538549
33.00,0.9648114296228592
33.10,0.9658615983898635
33.20,0.9669019338038676
33.30,0.9679689359378719
33.40,0.9689454378908757
33.50,0.9698779397558795
33.60,0.9708519417038834
33.70,0.9717639435278871
33.80,0.9726564453128905
33.90,0.9735629471258943
34.00,0.9743839487678976
34.10,0.9751939503879008
34.20,0.975996285325904
34.30,0.976748453496907
34.40,0.9774329548659098
34.50,0.9781699563399127
34.60,0.9788239576479153
34.70,0.9795109590219181
34.80,0.9801869603739207
34.90,0.9808087116174232
35.00,0.9814097128194257
35.10,0.9820319640639281
35.20,0.9825806794470732
35.30,0.9831401329469326
35.40,0.9837163007659349
35.50,0.9842299684599369
35.60,0.9847709695419391
35.70,0.9853109706219413
35.80,0.9857986858830861
35.90,0.9862937725875451
36.00,0.986748973497947
36.10,0.9872194030102346
36.20,0.9876469752939506
36.30,0.9880725475736666
36.40,0.9885129770259541
36.50,0.9888909777819556
36.60,0.9892659785319571
36.70,0.9895914236272917
36.80,0.9899620799241599
36.90,0.9903311473289613
37.00,0.9906674813349627
37.10,0.9909813152959639
37.20,0.9912716825433651
37.30,0.9915596497859662
37.40,0.9918777337554675
37.50,0.9921797343594687
37.60,0.9924292705728268
37.70,0.9927059854119709
37.80,0.9929616222868809
37.90,0.9931987863975728
38.00,0.9934509869019738
38.10,0.9936698540063746
38.20,0.9938817377634755
38.30,0.9940830881661763
38.40,0.9942799297363301
38.50,0.994489176478353
38.60,0.9946881768763538
38.70,0.9948688230709795
38.80,0.9950476567619803
38.90,0.995250740501481
39.00,0.9954212765568388
39.10,0.9955852768848394
39.20,0.995745991491983
39.30,0.9958856584379836
39.40,0.9960472254277841
39.50,0.9961871034853181
39.60,0.9963179926359853
39.70,0.9964614929229858
39.80,0.9965991696689276
39.90,0.9967360843812597
40.00,0.9968423270179874
40.10,0.9969546605759878
40.20,0.9970633378766758
40.30,0.9971790531816358
40.40,0.9972655714542198
40.50,0.9973565661417038
40.60,0.9974470663227041
40.70,0.9975457597974019
40.80,0.9976485352970705
40.90,0.9977492048007351
41.00,0.9978353640917809
41.10,0.9979176208352417
41.20,0.997993395986792
41.30,0.9980659420778302
41.40,0.9981451518458592
41.50,0.9982156016943613
41.60,0.9982847299027932
41.70,0.9983356633379934
41.80,0.998410941266327
41.90,0.9984628605620848
42.00,0.9985316788815396
42.10,0.9985766162008515
42.20,0.9986335944894111
42.30,0.998682393916512
42.40,0.9987291085693283
42.50,0.9987846157510497
42.60,0.9988373425022712
42.70,0.9988919683721721
42.80,0.9989330922058071
42.90,0.9989625363866113
43.00,0.9989966276228849
43.10,0.9990268264560197
43.20,0.9990739072387235
43.30,0.9991052056178187
43.40,0.9991390795281591
43.50,0.9991714983429967
43.60,0.9991961983923968
43.70,0.9992240197246353
43.80,0.9992580699447113
43.90,0.99928954619814
44.00,0.9993159255981433
44.10,0.9993458197442711
44.20,0.9993782130421404
44.30,0.9994023929653698
44.40,0.9994232550965102
44.50,0.999440833833124
44.60,0.9994631807445433
44.70,0.9994765751120906
44.80,0.9995012490024979
44.90,0.9995225768229314
45.00,0.9995382913140256
45.10,0.9995537991075982
45.20,0.9995675331486717
45.30,0.9995746882250066
45.40,0.9995951446448348
45.50,0.9996060314701275
45.60,0.9996225197929848
45.70,0.9996370789843029
45.80,0.9996484278682842
45.90,0.9996631561890575
46.00,0.9996749850642559
46.10,0.9996861467407145
46.20,0.9996973918476139
46.30,0.9997131918554059
46.40,0.9997235937868102
46.50,0.999740041146749
46.60,0.9997541461749591
46.70,0.9997616408276294
46.80,0.999765720299329
46.90,0.9997764219130924
47.00,0.9997840647147093
47.10,0.9997915918161933
47.20,0.9997993757892278
47.30,0.9998048951321784
47.40,0.9998104826718128
47.50,0.9998160341148269
47.60,0.9998285266840804
47.70,0.9998336587582266
47.80,0.9998417020643565
47.90,0.9998466906426087
48.00,0.9998520315222449
48.10,0.9998551139959423
48.20,0.9998587921226475
48.30,0.999864275919028
48.40,0.9998719074928926
48.50,0.9998765167476668
48.60,0.9998823964590078
48.70,0.9998871205796103
48.80,0.9998938154558337
48.90,0.9998975731447796
49.00,0.9999008969980557
49.10,0.9999066174927931
49.20,0.9999085679989542
49.30,0.9999131361225686
49.40,0.9999159710779485
49.50,0.9999192615834896
49.60,0.9999252481948673
49.70,0.9999280777782334
49.80,0.9999292690893075
49.90,0.9999336704555761
50.00,0.9999357524488245
50.10,0.9999412706248993
50.20,0.999942639628869
50.30,0.9999489065644798
50.40,0.9999512567138151
50.50,0.9999517612556921
50.60,0.999952803259265
50.70,0.9999572364248107
50.80,0.999957740712254
50.90,0.9999597174082241
51.00,0.999960574063305
51.10,0.9999613373120552
51.20,0.9999642654152565
51.30,0.9999663642814063
51.40,0.9999676788521855
51.50,0.999968467950404
51.60,0.9999690824778475
51.70,0.9999714775033692
51.80,0.9999732012367251
51.90,0.9999762668191003
52.00,0.9999780075729902
52.10,0.9999782252012818
52.20,0.9999784428295734
52.30,0.999978660457865
52.40,0.9999788780861566
52.50,0.999980039304958
52.60,0.9999802275583467
52.70,0.9999804158117352
52.80,0.9999806040651238
52.90,0.9999807923185123
53.00,0.999980980571901
53.10,0.9999816019766268
53.20,0.9999831153748396
53.30,0.9999837392064054
53.40,0.9999849036965154
53.50,0.999985229985173
53.60,0.9999854752039078
53.70,0.9999857204226424
53.80,0.9999859656413771
53.90,0.9999861950722087
54.00,0.9999864219329165
54.10,0.9999866487936243
54.20,0.9999868756543321
54.30,0.9999871266203726
54.40,0.9999874068114626
54.50,0.9999876870025525
54.60,0.9999879671936425
54.70,0.9999881090963368
54.80,0.9999882326754272
54.90,0.9999883562545178
55.00,0.9999884798336082
55.10,0.9999886034126987
55.20,0.9999887269917891
55.30,0.9999888505708796
55.40,0.99998897414997
55.50,0.9999892589831021
55.60,0.9999895864231807
55.70,0.9999899138632593
55.80,0.999990137428988
55.90,0.9999903239269365
56.00,0.9999905104248851
56.10,0.9999906969228336
56.20,0.9999908834207821
56.30,0.9999912185139055
56.40,0.9999918012656538
56.50,0.9999922436975052
56.60,0.99999261352073
56.70,0.9999929833439549
56.80,0.9999950217741497
56.90,0.9999950826237298
57.00,0.99999514347331
57.10,0.99999520432289
57.20,0.9999952651724702
57.30,0.9999953260220503
57.40,0.9999953868716305
57.50,0.9999954477212106
57.60,0.9999955085707908
57.70,0.9999955694203709
57.80,0.9999956302699511
57.90,0.9999956911195311
58.00,0.9999957519691113
58.10,0.9999958128186914
58.20,0.9999958736682716
58.30,0.9999959345178517
58.40,0.9999959953674319
58.50,0.999996149024556
58.60,0.9999963103152012
58.70,0.9999964716058464
58.80,0.9999966328964915
58.90,0.9999967941871367
59.00,0.9999969554777819
59.10,0.9999970588702664
59.20,0.9999971401910763
59.30,0.9999972215118863
59.40,0.9999973028326963
59.50,0.9999973841535061
59.60,0.9999974654743161
59.70,0.9999975467951261
59.80,0.9999976281159361
59.90,0.999997709436746
60.00,0.999997790757556
60.10,0.999997872078366
60.20,0.999997953399176
60.30,0.9999980691571361
60.40,0.9999982311270097
60.50,0.9999983930968834
60.60,0.9999985550667571
60.70,0.9999987170366307
60.80,0.9999988790065044
60.90,0.9999990414327373
61.00,0.9999992052064026
61.10,0.9999993689800678
61.20,0.9999995327537331
61.30,0.9999996965273983
61.40,0.9999998603010636
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
