0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.961443734916283e-07
5.30,3.861923091329476e-06
5.40,4.421010514409025e-06
5.50,4.861113498303048e-06
5.60,5.850620699501398e-06
5.70,7.2394385217389684e-06
5.80,1.0026686720040103e-05
5.90,1.1634401518691612e-05
6.00,1.37346471560952e-05
6.10,1.541065600475785e-05
6.20,1.959719979777141e-05
6.30,2.401952661262231e-05
6.40,2.828637533156591e-05
6.50,3.429724511287333e-05
6.60,3.880591540972478e-05
6.70,4.6311716323116055e-05
6.80,5.5977805717426185e-05
6.90,6.135220981875722e-05
7.00,7.392003734283721e-05
7.10,8.81893655679203e-05
7.20,0.00010238933521345308
7.30,0.00011782405366773264
7.40,0.00013609559929400237
7.50,0.00015091930183860368
7.60,0.00017775438776684003
7.70,0.00020266267445463658
7.80,0.0002228743395539889
7.90,0.00026031810593804924
8.00,0.00031376819510395797
8.10,0.000357538505774686
8.20,0.0004051386658572003
8.30,0.000456272768832963
8.40,0.0005081081590734632
8.50,0.0005944089558082029
8.60,0.0006785383941138238
8.70,0.0007676938430799934
8.80,0.0008481755112494426
8.90,0.0009285417121558881
9.00,0.0010218008240894532
9.10,0.001121793288362696
9.20,0.0012508405969192883
9.30,0.001395910008314862
9.40,0.0015668656337312682
9.50,0.0017548188942531722
9.60,0.0019315580799836298
9.70,0.002142280600350673
9.80,0.0023559363358042966
9.90,0.0025992779258285793
10.00,0.0028543478139587864
10.10,0.003143006286012572
10.20,0.003474006948013896
10.30,0.0037917575835151682
10.40,0.004128341590016513
10.50,0.004505675678018023
10.60,0.004932259864519728
10.70,0.005382296478878671
10.80,0.005815811631623264
