0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.8947179893853423e-07
5.20,8.956737731243134e-07
5.30,1.409990425847408e-06
5.40,1.9264136855065713e-06
5.50,3.04032316213286e-06
5.60,3.892694454328558e-06
5.70,4.6910521522837644e-06
5.80,6.148854136289524e-06
5.90,7.080606713537431e-06
6.00,9.770389911150201e-06
6.10,1.1418199585771905e-05
6.20,1.1882841347691803e-05
6.30,1.296318924425587e-05
6.40,1.90358962506805e-05
6.50,2.2335780152696377e-05
6.60,2.846730584290863e-05
6.70,3.8480936599213704e-05
6.80,4.3537611441694605e-05
6.90,4.865343669805923e-05
7.00,5.734279465323558e-05
7.10,6.775779197363984e-05
7.20,7.476721780752799e-05
7.30,9.060842863953756e-05
7.40,0.00011118221845054263
7.50,0.00013479812564525586
7.60,0.0001503479526798879
7.70,0.0001778355205062059
7.80,0.00021407289191389964
7.90,0.00024117695294214122
8.00,0.0002807031337535345
8.10,0.0003233988768862485
8.20,0.0003651823882131009
8.30,0.0004130057040601893
8.40,0.000488324053571184
8.50,0.0005511249117736334
8.60,0.0006330281374574265
8.70,0.0007250806580821079
8.80,0.0008160311887126244
8.90,0.0009078970538893464
9.00,0.0010038964801547692
9.10,0.0011128580815720182
9.20,0.001233560502835291
9.30,0.0014084744078579072
9.40,0.0015743364820062975
9.50,0.0017559797965445735
9.60,0.0019309227807644787
9.70,0.0021477139728473
9.80,0.00235475470950942
9.90,0.0025897785128903596
10.00,0.002842005684011368
10.10,0.003127406254812508
10.20,0.0034355523256501047
10.30,0.003781007562015124
10.40,0.004173151203445263
10.50,0.00459000918001836
10.60,0.005049676766020199
10.70,0.005482760965521928
