0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.422384302871494e-07
5.20,1.460888972466431e-06
5.30,2.2813042811252663e-06
5.40,2.8932257105733197e-06
5.50,4.340079172503316e-06
5.60,4.890801719041478e-06
5.70,5.859282886840163e-06
5.80,6.4962428565323265e-06
5.90,7.308128365278397e-06
6.00,9.011727625328786e-06
6.10,1.2039485894966975e-05
6.20,1.2791141036280871e-05
6.30,1.618911283799578e-05
6.40,1.937200844098658e-05
6.50,2.3658786913293214e-05
6.60,2.7867380296164086e-05
6.70,3.291571511000958e-05
6.80,3.793934713375499e-05
6.90,4.822226112603443e-05
7.00,5.6464748402837384e-05
7.10,7.116467818260816e-05
7.20,8.334985995125375e-05
7.30,9.302342107812008e-05
7.40,0.00010526648001050357
7.50,0.00012624025248050488
7.60,0.00014462025703439486
7.70,0.0001698592037459462
7.80,0.00020006607177393447
7.90,0.0002328163386485504
8.00,0.00027288529153329506
8.10,0.0003182476953189202
8.20,0.0003753401890198163
8.30,0.00042589567649919957
8.40,0.000498029165072416
8.50,0.0005534063355708412
8.60,0.000624991446061323
8.70,0.0006983931165314559
8.80,0.0007819060224107711
8.90,0.0008781488151211594
9.00,0.0009753723211150112
9.10,0.0010744919449022557
9.20,0.0012029925049949096
9.30,0.0013177276354552714
9.40,0.0014779726529150039
9.50,0.0016289714853677199
9.60,0.0018119372521930885
9.70,0.0019896337502598666
9.80,0.0021993486609924056
9.90,0.002415971498609665
10.00,0.00266515006714224
10.10,0.00295500591001182
10.20,0.003260839855013041
10.30,0.0035426737520141724
10.40,0.00386475772951546
10.50,0.0042000084000168
10.60,0.0045948425230183795
10.70,0.005039676746020154
