10.80,0.005998011996023992
10.90,0.006546513093026188
11.00,0.007132014264028528
11.10,0.00774751549503099
11.20,0.008383266766533531
11.30,0.009066018132036264
11.40,0.00983476966953934
11.50,0.010598021196042392
11.60,0.01148002296004592
11.70,0.01236502473004946
11.80,0.013309026618053237
11.90,0.014329695326057318
12.00,0.015396530793061587
12.10,0.016484032968065936
12.20,0.01764003528007056
12.30,0.01884153768307537
12.40,0.020158373650080635
12.50,0.021517043034086067
12.60,0.02286504573009146
12.70,0.024326048652097303
12.80,0.02581855163710328
12.90,0.027518655037310075
13.00,0.02920705841411683
13.10,0.03101706203412407
13.20,0.03288506577013154
13.30,0.03472906945813892
13.40,0.03675807351614703
13.50,0.038867077734155465
13.60,0.04105508211016422
13.70,0.043364086728173455
13.80,0.0456510913021826
13.90,0.04807759615519231
14.00,0.05061910123820248
14.10,0.05328010656021312
14.20,0.05592311184622369
14.30,0.05881211762423525
14.40,0.061737123474246945
14.50,0.0647736295472591
14.60,0.0678761357522715
14.70,0.07108814217628436
14.80,0.07443814887629775
14.90,0.0778001556003112
15.00,0.0813751627503255
15.10,0.08499116998233996
15.20,0.08879017758035516
15.30,0.0926241852483705
15.40,0.09662019324038648
15.50,0.1006492012984026
15.60,0.10483720967441935
15.70,0.10893321786643573
15.80,0.11315922631845264
15.90,0.11764223528447057
16.00,0.1222272444544889
16.10,0.1268502537005074
16.20,0.131502263004526
16.30,0.13636327272654544
16.40,0.14146628293256586
16.50,0.14648829297658594
16.60,0.15159230318460637
16.70,0.15684331368662738
16.80,0.16213632427264854
16.90,0.1675723351446703
17.00,0.1731253462506925
17.10,0.17889235778471557
17.20,0.18470436940873883
17.30,0.19060638121276244
17.40,0.19644839289678578
17.50,0.20251040502081005
17.60,0.20858741717483434
17.70,0.21478142956285912
17.80,0.221246442492885
17.90,0.22756545513091025
18.00,0.23411846823693647
18.10,0.24049048098096196
18.20,0.24711149422298845
18.30,0.25395550791101584
18.40,0.2606375212750425
18.50,0.26748653497306996
18.60,0.2742305484610969
18.70,0.2810935621871244
18.80,0.2881175762351525
18.90,0.2951355902711805
19.00,0.30209060418120837
19.10,0.3092196184392369
19.20,0.3163026326052652
19.30,0.3235986471972944
19.40,0.3307176614353229
19.50,0.3380926761853524
19.60,0.34528869057738115
19.70,0.3526587053174106
19.80,0.36009572019144037
19.90,0.367252734505469
20.00,0.37472074944149886
20.10,0.38214376428752855
20.20,0.3895707791415583
20.30,0.3970507941015882
20.40,0.40458980917961834
20.50,0.4121138242276485
20.60,0.4195738391476783
20.70,0.42710585421170844
20.80,0.43469586939173877
20.90,0.4420748841497683
21.00,0.4495228990457981
21.10,0.4569539139078278
21.20,0.46438892877785753
21.30,0.47168894337788675
21.40,0.47917295834591667
21.50,0.4865529731059462
21.60,0.49377798755597513
21.70,0.5011870023740047
21.80,0.5085160170320341
21.90,0.5157870315740631
22.00,0.523017046034092
22.10,0.5303690607381215
22.20,0.5377020754041508
22.30,0.5449200898401797
22.40,0.5519591039182078
22.50,0.5590591181182363
22.60,0.566013132026264
22.70,0.5730661461322922
22.80,0.5800901601803203
22.90,0.587005174010348
23.00,0.5939781879563759
23.10,0.6009122018244036
23.20,0.607740215480431
23.30,0.6145572291144582
23.40,0.621237242474485
23.50,0.6278452556905114
23.60,0.6343122686245373
23.70,0.6408392816785634
23.80,0.6473762947525895
23.90,0.6537353074706149
24.00,0.6601563203126406
24.10,0.666490332980666
24.20,0.6726783453566907
24.30,0.6788313576627153
24.40,0.6849663699327398
24.50,0.690985381970764
24.60,0.696997393994788
24.70,0.7028894057788115
24.80,0.7089004178008356
24.90,0.7145154290308581
25.00,0.720255440510881
25.10,0.7258644517289035
25.20,0.7313584627169254
25.30,0.7367604735209471
25.40,0.7421684843369687
25.50,0.74748849497699
25.60,0.7526665053330107
25.70,0.7577895155790312
25.80,0.7629055258110516
25.90,0.7680365360730721
26.00,0.7729365458730918
26.10,0.7779595559191118
26.20,0.7826505653011306
26.30,0.7873995747991496
26.40,0.7921755843511687
26.50,0.7968725937451875
26.60,0.8013786027572055
26.70,0.8058486116972234
26.80,0.8101556203112407
26.90,0.8144406288812578
27.00,0.8186706373412747
27.10,0.8228946457892916
27.20,0.8269536539073078
27.30,0.8308726617453235
27.40,0.8347776695553392
27.50,0.8386746773493547
27.60,0.8426096852193704
27.70,0.8462976925953852
27.80,0.8500027000054
27.90,0.8536967073934147
28.00,0.8571777143554287
28.10,0.8606627213254426
28.20,0.8641077282154564
28.30,0.8675747351494703
28.40,0.8708897417794835
28.50,0.8741487482974966
28.60,0.8774087548175097
28.70,0.8805237610475221
28.80,0.8835767671535343
28.90,0.886500773001546
29.00,0.8894407788815578
29.10,0.8921547843095686
29.20,0.8950137900275801
29.30,0.8977527955055911
29.40,0.9003901341136016
29.50,0.9030868061736124
29.60,0.9056648113296226
29.70,0.9082088164176328
29.80,0.9106368212736425
29.90,0.9129908259816519
30.00,0.9154318308636618
30.10,0.9177828355656711
30.20,0.91999783999568
30.30,0.9221513443026885
30.40,0.9242948485896971
30.50,0.9263658527317055
30.60,0.9283191066382133
30.70,0.9303218606437212
30.80,0.9322358644717289
30.90,0.9341378682757365
31.00,0.9359518719037438
31.10,0.9378128756257512
31.20,0.9395798791597583
31.30,0.9413118826237652
31.40,0.9429861359722719
31.50,0.9447068894137788
31.60,0.9463018926037852
31.70,0.9478658957317915
31.80,0.9493888987777975
31.90,0.9507979015958032
32.00,0.9522019044038088
32.10,0.9536819073638148
32.20,0.9550709101418203
32.30,0.9564349128698257
32.40,0.9577539155078311
32.50,0.9591239182478365
32.60,0.9603819207638415
32.70,0.9615534231068462
32.80,0.9627074254148508
32.90,0.9639029278058556
33.00,0.9649819299638599
33.10,0.9660779321558643
33.20,0.9671449342898686
33.30,0.9681229362458725
33.40,0.9691342716018765
33.50,0.9700599401198803
33.60,0.9709394418788837
33.70,0.9718289436578873
33.80,0.9726919453838908
33.90,0.9735416137498942
34.00,0.9743509487018974
34.10,0.9751729503459007
34.20,0.9759449518899038
34.30,0.9767044534089068
34.40,0.9774616215899099
34.50,0.9781829563659127
34.60,0.9788866244399156
34.70,0.9795349590699182
34.80,0.9801782936899207
34.90,0.9808439616879234
35.00,0.981488962977926
35.10,0.9821229642459285
35.20,0.9826919653839308
35.30,0.9832609665219331
35.40,0.9837919675839352
35.50,0.9843149686299373
35.60,0.9848274696549393
35.70,0.9853209706419412
35.80,0.9858599717199434
35.90,0.9863575880997916
36.00,0.9868046402759473
36.10,0.987256724513449
36.20,0.9876761753523507
36.30,0.9881347262694525
36.40,0.9885269770539541
36.50,0.9889244778489557
36.60,0.9893141452949572
36.70,0.989661210091651
36.80,0.99000698001396
36.90,0.9903411806823614
37.00,0.9906899813799628
37.10,0.9910482320964642
37.20,0.9913709827419654
37.30,0.9916939833879668
37.40,0.9919960609151988
37.50,0.9922564845129691
37.60,0.9925261517189701
37.70,0.9927844855689711
37.80,0.9930606784290492
37.90,0.9933128755146399
38.00,0.9935599871199743
38.10,0.9937716798510521
38.20,0.9939809879619759
38.30,0.9941820883641768
38.40,0.9943954887909775
38.50,0.9946039892079784
38.60,0.9948074896149792
38.70,0.9950205614696944
38.80,0.9952029904059808
38.90,0.9953776574219816
39.00,0.9955459910919822
39.10,0.9957011580689827
39.20,0.9958438740406892
39.30,0.9960117698013173
39.40,0.9961688923377847
39.50,0.9962956425912852
39.60,0.996426265579804
39.70,0.9965504931009862
39.80,0.9966665317946021
39.90,0.9968013269359872
40.00,0.9969249938499877
40.10,0.9970503512435596
40.20,0.9971624943249887
40.30,0.997267327867989
40.40,0.997372465333166
40.50,0.9974592449184898
40.60,0.997546309378333
40.70,0.9976268523965619
40.80,0.9977281425151086
40.90,0.99781281915505
41.00,0.9979082815308488
41.10,0.9979966778115374
41.20,0.9980744961489924
41.30,0.9981466762933526
41.40,0.9982129736986747
41.50,0.9982909489628503
41.60,0.9983583769984442
41.70,0.998409907930927
41.80,0.9984727277146862
41.90,0.9985273303879941
42.00,0.9985931599770176
42.10,0.9986449283243394
42.20,0.9986932831008519
42.30,0.9987465213025665
42.40,0.9987992595032809
42.50,0.9988476498692128
42.60,0.9988869263452813
42.70,0.9989238284928182
42.80,0.9989593124347539
42.90,0.9989869373678141
43.00,0.9990263014233893
43.10,0.9990664981329962
43.20,0.9991034393833494
43.30,0.9991462268638823
43.40,0.9991882564410289
43.50,0.9992272893636696
43.60,0.9992605478168702
43.70,0.9992976192848938
43.80,0.9993314180176748
43.90,0.9993596816461926
44.00,0.9993896387792776
44.10,0.99941375176868
44.20,0.999445549911508
44.30,0.9994747262221797
44.40,0.9995054019958786
44.50,0.9995268399627708
44.60,0.9995452490904981
44.70,0.9995660824654983
44.80,0.999584243299942
44.90,0.9995994563417698
45.00,0.999619142095427
45.10,0.9996345242690485
45.20,0.9996559993119987
45.30,0.9996720478877851
45.40,0.9996871832824126
45.50,0.9997020331878502
45.60,0.9997141472979688
45.70,0.9997313105737323
45.80,0.9997521347699699
45.90,0.9997631204939829
46.00,0.9997728081264743
46.10,0.9997776815341617
46.20,0.999788247751678
46.30,0.9997957973857124
46.40,0.9998022875423183
46.50,0.999812764331411
46.60,0.9998262758430279
46.70,0.9998334136668273
46.80,0.9998369460015756
46.90,0.9998407439737254
47.00,0.9998493086417067
47.10,0.9998560120359677
47.20,0.9998587876756905
47.30,0.9998728241731293
47.40,0.9998806221801234
47.50,0.9998857983581692
47.60,0.9998923136944018
47.70,0.9998972884975059
47.80,0.9999011846364926
47.90,0.9999082381481545
48.00,0.9999101774519338
48.10,0.999914121779463
48.20,0.9999147166646505
48.30,0.9999169702043107
48.40,0.9999211670501262
48.50,0.9999235998471997
48.60,0.9999278808081425
48.70,0.9999325150165451
48.80,0.9999359472403155
48.90,0.9999401508236978
49.00,0.999943524013504
49.10,0.9999466334630069
49.20,0.9999491038982078
49.30,0.9999513955862444
49.40,0.9999548517196581
49.50,0.9999586584539023
49.60,0.9999596693015518
49.70,0.999962207080723
49.80,0.999962834828369
49.90,0.9999634784983856
50.00,0.9999649898797285
50.10,0.999966567580194
50.20,0.9999683291517746
50.30,0.9999693129467561
50.40,0.9999713086382694
50.50,0.9999733362796309
50.60,0.9999738987104521
50.70,0.999975763541919
50.80,0.9999777094792285
50.90,0.9999796011640215
51.00,0.9999809639388731
51.10,0.9999838916971067
51.20,0.9999850722134904
51.30,0.9999857059283194
51.40,0.999986345111132
51.50,0.999986989027423
51.60,0.999988904122886
51.70,0.9999890809009967
51.80,0.9999891682908421
51.90,0.9999892556806873
52.00,0.9999893430705327
52.10,0.999989430460378
52.20,0.9999895178502233
52.30,0.9999896052400686
52.40,0.999989692629914
52.50,0.9999897800197592
52.60,0.9999898674096046
52.70,0.9999899547994499
52.80,0.999990094022244
52.90,0.9999902887266834
53.00,0.9999904834311226
53.10,0.9999906781355619
53.20,0.9999908728400011
53.30,0.999991066330125
53.40,0.9999912575350963
53.50,0.9999914487400676
53.60,0.999991639945039
53.70,0.9999918311500103
53.80,0.9999920547593905
53.90,0.9999925229251208
54.00,0.9999929910908512
54.10,0.9999936173566495
54.20,0.9999940947428426
54.30,0.99999433646438
54.40,0.9999945781859173
54.50,0.9999948199074546
54.60,0.999995019890149
54.70,0.9999950979299492
54.80,0.9999951759697494
54.90,0.9999952540095497
55.00,0.9999953320493499
55.10,0.9999954100891502
55.20,0.9999954881289503
55.30,0.9999955661687505
55.40,0.9999956442085508
55.50,0.999995722248351
55.60,0.9999958002881512
55.70,0.9999958783279514
55.80,0.9999959563677516
55.90,0.9999962713771581
56.00,0.9999968867630042
56.10,0.99999707858416
56.20,0.9999971748956307
56.30,0.9999972712071014
56.40,0.999997367518572
56.50,0.9999974638300427
56.60,0.9999975601415134
56.70,0.9999976564529841
56.80,0.9999977527644548
56.90,0.9999978490759255
57.00,0.9999979453873962
57.10,0.9999980521020008
57.20,0.9999981724391849
57.30,0.999998292776369
57.40,0.9999984131135531
57.50,0.9999985334507372
57.60,0.9999986537879213
57.70,0.9999987741251054
57.80,0.9999988944622895
57.90,0.9999990073163939
58.00,0.9999990668155312
58.10,0.9999991263146685
58.20,0.9999991858138056
58.30,0.9999992453129429
58.40,0.9999993048120802
58.50,0.9999993643112175
58.60,0.9999994238103548
58.70,0.999999483309492
58.80,0.9999995428086292
58.90,0.9999996023077665
59.00,0.9999996618069038
59.10,0.9999997213060411
59.20,0.9999997808051784
59.30,0.9999998403043155
59.40,0.9999998998034528
59.50,0.9999999593025901
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
