0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.846060944274786e-07
5.30,2.1757025385682307e-06
5.40,2.6656594224506454e-06
5.50,3.310405369833414e-06
5.60,4.08863482547243e-06
5.70,4.38967703150651e-06
5.80,4.690719237540588e-06
5.90,4.991761443574669e-06
6.00,6.2056154501672774e-06
6.10,1.0076788547236895e-05
6.20,1.1984770492645537e-05
6.30,1.8250801027595918e-05
6.40,2.0678888501369393e-05
6.50,2.4078158088813808e-05
6.60,2.8755688489470146e-05
6.70,3.186353788386177e-05
6.80,4.013679117024499e-05
6.90,5.159912280608878e-05
7.00,6.049333104155951e-05
7.10,7.528703229449469e-05
7.20,8.984064210902991e-05
7.30,0.00010428969806888562
7.40,0.00011608390563719912
7.50,0.00014372841539662384
7.60,0.0001652483055744927
7.70,0.00018833591386191039
7.80,0.0002156138406428025
7.90,0.00025579432602164213
8.00,0.00028366926034763935
8.10,0.00032347502469529094
8.20,0.00036975359991909916
8.30,0.00041470671176636556
8.40,0.0004796774299430957
8.50,0.0005414177495021659
8.60,0.0006081625066475935
8.70,0.000693391630685699
8.80,0.0007800432267531257
8.90,0.0008923789777404115
9.00,0.000997320675960033
9.10,0.0011226284134811255
9.20,0.0012528025056050094
9.30,0.0013767057237084781
9.40,0.0015244070892182198
9.50,0.0016994423129117755
9.60,0.0018694299683681334
9.70,0.0020406234842320426
9.80,0.002254646845060114
9.90,0.0025250717168101003
10.00,0.002780831648619819
10.10,0.003057256114512228
10.20,0.0033483400300133915
10.30,0.0036668823337646676
10.40,0.0040676748020162705
10.50,0.00445480890961782
10.60,0.004890509781019562
10.70,0.005337010674021348
