0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.1419279521888693e-06
5.70,2.625470319150648e-06
5.80,3.2779974872820345e-06
5.90,3.71399417371559e-06
6.00,6.267904934625266e-06
6.10,9.049694923027879e-06
6.20,1.1808905457620578e-05
6.30,1.5250111275666812e-05
6.40,1.9975278432391656e-05
6.50,2.5329534354720886e-05
6.60,3.503993532411544e-05
6.70,4.096247044762411e-05
6.80,5.023041480879101e-05
6.90,5.667571357476609e-05
7.00,6.425938777803487e-05
7.10,8.395332949916485e-05
7.20,0.00010076695756608673
7.30,0.00011286234421660943
7.40,0.00013349512051359812
7.50,0.00015023559458883626
7.60,0.00016795121309540862
7.70,0.00020287502901708638
7.80,0.00023808128424337643
7.90,0.0002680563301040767
8.00,0.0003003250955996862
8.10,0.0003374983494153036
8.20,0.0003899403147643503
8.30,0.0004453512091737562
8.40,0.0005011597560287109
8.50,0.0005756112307980585
8.60,0.0006255429177525018
8.70,0.0006996284262838792
8.80,0.0007825432317531323
8.90,0.0008829654022944412
9.00,0.0009830750255107813
9.10,0.0011076772153544305
9.20,0.001226123664368539
9.30,0.0013625455822340224
9.40,0.0015098049064022662
9.50,0.0016773393546787095
9.60,0.0018717998601045739
9.70,0.002066138747662109
9.80,0.0022968993306407702
9.90,0.002534799187245433
10.00,0.002791255582511165
10.10,0.003058006116012232
10.20,0.003373256746513492
10.30,0.00369000738001476
10.40,0.004014008028016056
10.50,0.004376758753517508
10.60,0.004806009612019224
10.70,0.005224010448020896
10.80,0.005725344784022906
10.90,0.006189012378024756
11.00,0.006707013414026828
