10.60,0.004948759897519795
10.70,0.005376010752021504
10.80,0.005859011718023436
10.90,0.006353012706025412
11.00,0.006899213798427596
11.10,0.00747751495502991
11.20,0.008122349578032487
11.30,0.008816517633035268
11.40,0.009508019016038032
11.50,0.010246020492040984
11.60,0.011054022108044216
11.70,0.011880523761047517
11.80,0.012779525559051123
11.90,0.013753027506055011
12.00,0.014773029546059092
12.10,0.01587203174406349
12.20,0.017006367346068023
12.30,0.018169036338072677
12.40,0.019382038764077528
12.50,0.020673041346082693
12.60,0.02208504417008834
12.70,0.023422546845093685
12.80,0.024981049962099926
12.90,0.02654755309510619
13.00,0.02825805651611303
13.10,0.03003206006412013
13.20,0.031821063642127285
13.30,0.033749400832135006
13.40,0.035749071498143
13.50,0.03783007566015132
13.60,0.03993807987615975
13.70,0.04207708415416831
13.80,0.044334088668177334
13.90,0.04681459362918726
14.00,0.049357098714197425
14.10,0.05195610391220783
14.20,0.054589109178218354
14.30,0.05744711489422979
14.40,0.060211120422240846
14.50,0.06321212642425285
14.60,0.06623313246626493
14.70,0.06926313852627705
14.80,0.07255514511029022
14.90,0.07589615179230358
15.00,0.07938915877831755
15.10,0.08304416608833218
15.20,0.08669417338834677
15.30,0.09053918107836216
15.40,0.09440018880037761
15.50,0.09828119656239312
15.60,0.10231020462040924
15.70,0.10650421300842601
15.80,0.11071222142444286
15.90,0.1150982301964604
16.00,0.1196512393024786
16.10,0.12414024828049657
16.20,0.12896725793451586
16.30,0.133750267500535
16.40,0.13850327700655402
16.50,0.14341328682657364
16.60,0.14857029714059428
16.70,0.15371930743861487
16.80,0.1590493180986362
16.90,0.16445932891865783
17.00,0.16993633987267975
17.10,0.17565835131670263
17.20,0.18136336272672546
17.30,0.1870733741467483
17.40,0.19279138558277117
17.50,0.19855639711279421
17.60,0.2045744091488183
17.70,0.21059842119684238
17.80,0.21699143398286797
17.90,0.22321944643889288
18.00,0.22940745881491764
18.10,0.23583547167094335
18.20,0.24224348448696897
18.30,0.24872949745899492
18.40,0.25535751071502144
18.50,0.26203152406304814
18.60,0.2687265374530749
18.70,0.2754415508831018
18.80,0.2822985645971292
18.90,0.289245578491157
19.00,0.29628759257518517
19.10,0.3032716065432131
19.20,0.3101396202792406
19.30,0.31728763457526915
19.40,0.3244136488272977
19.50,0.3316046632093264
19.60,0.3387216774433549
19.70,0.3461136922273845
19.80,0.3533777067554135
19.90,0.3606257212514425
20.00,0.368002736005472
20.10,0.3753527507055014
20.20,0.3827077654155308
20.30,0.390249780499561
20.40,0.39746279492558984
20.50,0.40478180956361914
20.60,0.4121938243876488
20.70,0.4194298388596777
20.80,0.42683785367570737
20.90,0.4343448686897374
21.00,0.44193788387576777
21.10,0.4494738989477979
21.20,0.45697091394182787
21.30,0.4642959285918572
21.40,0.471744943489887
21.50,0.47902795805591614
21.60,0.4865619731239462
21.70,0.494000988001976
21.80,0.5013340026680053
21.90,0.5086070172140345
22.00,0.5158160316320632
22.10,0.5229730459460918
22.20,0.5302020604041208
22.30,0.5374700749401499
22.40,0.5446110892221785
22.50,0.5517821035642071
22.60,0.5590771181542363
22.70,0.5662341324682649
22.80,0.5732771465542931
22.90,0.5801891603783208
23.00,0.5872411744823489
23.10,0.5943001886003773
23.20,0.6010242020484041
23.30,0.6078022156044313
23.40,0.6145772291544583
23.50,0.6213562427124855
23.60,0.6279452558905118
23.70,0.6345322690645381
23.80,0.640990281980564
23.90,0.6473982947965896
24.00,0.6537733075466151
24.10,0.6601153202306405
24.20,0.6664513329026658
24.30,0.6725563451126902
24.40,0.6788043576087153
24.50,0.6848253696507393
24.60,0.6907883815767631
24.70,0.6967253934507869
24.80,0.70250640501281
24.90,0.7083754167508335
25.00,0.7141974283948568
25.10,0.7198564397128794
25.20,0.725502451004902
25.30,0.7310334620669241
25.40,0.7365804731609463
25.50,0.7418074836149672
25.60,0.7471704943409887
25.70,0.7523985047970096
25.80,0.7575715151430303
25.90,0.7626785253570507
26.00,0.7677125354250709
26.10,0.7727715455430911
26.20,0.7775305550611101
26.30,0.7823415646831293
26.40,0.7870165740331481
26.50,0.791764583529167
26.60,0.7963395926791853
26.70,0.8008106016212032
26.80,0.8052296104592209
26.90,0.8096636193272386
27.00,0.8138666277332555
27.10,0.8181556363112726
27.20,0.8224496448992898
27.30,0.8266036532073064
27.40,0.8305736611473223
27.50,0.834526669053338
27.60,0.8384476768953538
27.70,0.8422646845293691
27.80,0.8460756921513843
27.90,0.8496866993733988
28.00,0.8533067066134132
28.10,0.8568637137274274
28.20,0.8604237208474417
28.30,0.8639377278754558
28.40,0.867261734523469
28.50,0.8705997411994824
28.60,0.873755747511495
28.70,0.8768177536355073
28.80,0.8798287596575193
28.90,0.8829707659415319
29.00,0.8859417718835437
29.10,0.8888647777295554
29.20,0.8917417834835669
29.30,0.8945607891215782
29.40,0.8973157946315893
29.50,0.9000338000676001
29.60,0.9026828053656107
29.70,0.9052498104996209
29.80,0.9077318154636309
29.90,0.9101763203526407
30.00,0.91248682497365
30.10,0.9148688297376595
30.20,0.9170828341656684
30.30,0.9193533387066775
30.40,0.9215368430736861
30.50,0.9236993473986947
30.60,0.9258368516737033
30.70,0.9279508559017118
30.80,0.9299448598897198
30.90,0.9318228636457273
31.00,0.9337068674137349
31.10,0.9355254710509421
31.20,0.9373448746897494
31.30,0.9391018782037565
31.40,0.9408468816937634
31.50,0.9425598851197703
31.60,0.9442008884017768
31.70,0.9458338916677833
31.80,0.9473928947857896
31.90,0.9489725646117959
32.00,0.950507234347802
32.10,0.9519669039338079
32.20,0.9534064068128136
32.30,0.9548169096338193
32.40,0.9560869121738244
32.50,0.9573779147558296
32.60,0.9586314172628345
32.70,0.9598619197238395
32.80,0.9610679221358442
32.90,0.9622549245098491
33.00,0.9633714267428535
33.10,0.964493928987858
33.20,0.9656095978858624
33.30,0.9666124332248665
33.40,0.9676344352688705
33.50,0.9686789373578747
33.60,0.9696227725788785
33.70,0.9705772744878823
33.80,0.971512443024886
33.90,0.9724269448538897
34.00,0.9732899465798932
34.10,0.9741074482148965
34.20,0.9749149498298997
34.30,0.9757239514479029
34.40,0.9765459530919062
34.50,0.9772799545599091
34.60,0.9779872059744119
34.70,0.9786969573939148
34.80,0.9793789587579175
34.90,0.9800239600479201
35.00,0.9806494612989225
35.10,0.9812847125694252
35.20,0.9819011780880704
35.30,0.98249621499243
35.40,0.9830519661039322
35.50,0.9836129672259345
35.60,0.9841717183434368
35.70,0.9846737193474387
35.80,0.9852341371349409
35.90,0.985740171480343
36.00,0.9862239724479449
36.10,0.9866688066709467
36.20,0.9871027242054484
36.30,0.9875539751079502
36.40,0.987999975999952
36.50,0.9883421766843534
36.60,0.9887325774651549
36.70,0.9890689781379562
36.80,0.9894249788499577
36.90,0.9897749795499591
37.00,0.9901503136339606
37.10,0.990497480994962
37.20,0.9907994815989632
37.30,0.9911122322244644
37.40,0.9913937827875655
37.50,0.9917119834239668
37.60,0.992008421516843
37.70,0.9922895560076834
37.80,0.9925588184509703
37.90,0.9928561857123714
38.00,0.9931023195379723
38.10,0.9933412866825734
38.20,0.9935753204839742
38.30,0.9938077376154753
38.40,0.9940489880979761
38.50,0.9942744385488771
38.60,0.9944612616497961
38.70,0.9946679893359787
38.80,0.9948564603011559
38.90,0.9950582758308374
39.00,0.9952214071094808
39.10,0.9953937407874817
39.20,0.9955535149165536
39.30,0.9957148938688122
39.40,0.9958519500372334
39.50,0.996001792003584
39.60,0.9961794923589847
39.70,0.9963283676567353
39.80,0.9964696596059859
39.90,0.9965964217642721
40.00,0.9967302434604869
40.10,0.9968515846122601
40.20,0.9969733575830788
40.30,0.9970792798728454
40.40,0.9971781054673221
40.50,0.9972779945559891
40.60,0.9973859947719895
40.70,0.99749639499279
40.80,0.997588456715375
40.90,0.9976826620319907
41.00,0.9977722455444911
41.10,0.9978567814278486
41.20,0.9979343035609148
41.30,0.9980013364282048
41.40,0.9980773961547923
41.50,0.9981575447021862
41.60,0.998219829772993
41.70,0.9982883836735416
41.80,0.9983385966771933
41.90,0.9983788023131601
42.00,0.9984519001296067
42.10,0.9984973679624778
42.20,0.9985497970995941
42.30,0.9986095426736308
42.40,0.9986741609846855
42.50,0.9987180807694949
42.60,0.9987681931885604
42.70,0.998820532524786
42.80,0.9988727477454955
42.90,0.9989121978243957
43.00,0.9989557756893291
43.10,0.9989997547562662
43.20,0.9990367929453807
43.30,0.9990774700650524
43.40,0.999120855384568
43.50,0.999154069736711
43.60,0.9991851493136948
43.70,0.9992252484504969
43.80,0.999260831854997
43.90,0.9992861414294257
44.00,0.999315202452061
44.10,0.9993324810179033
44.20,0.9993626141098436
44.30,0.9993903237806475
44.40,0.9994155472181911
44.50,0.9994353375803526
44.60,0.9994488573882808
44.70,0.9994679684015857
44.80,0.9994880768982317
44.90,0.9995138879166647
45.00,0.9995374606133828
45.10,0.9995595748767255
45.20,0.9995746557758175
45.30,0.9996018563465698
45.40,0.9996235789573028
45.50,0.9996403265533804
45.60,0.9996579659825986
45.70,0.9996713070349217
45.80,0.9996800097766863
45.90,0.9996898593797188
46.00,0.9997022708331131
46.10,0.9997082234164468
46.20,0.9997195184263786
46.30,0.9997303105717323
46.40,0.999741599483199
46.50,0.9997505111289292
46.60,0.9997575764382298
46.70,0.9997633385824711
46.80,0.9997699247366999
46.90,0.9997811839779525
47.00,0.9997881574710518
47.10,0.9997974995949992
47.20,0.9998043873638768
47.30,0.9998209647074316
47.40,0.9998283087475266
47.50,0.9998339772798949
47.60,0.9998405577168297
47.70,0.9998445442900276
47.80,0.9998510131549411
47.90,0.9998544766320302
48.00,0.9998615863898395
48.10,0.9998703094519049
48.20,0.9998794016106551
48.30,0.9998823678628952
48.40,0.9998873899387143
48.50,0.9998897289461246
48.60,0.9998950978294114
48.70,0.9999021439090914
48.80,0.999903082450793
48.90,0.9999118958237917
49.00,0.9999173785722987
49.10,0.9999203274857061
49.20,0.9999228342827546
49.30,0.9999262227961685
49.40,0.9999295564503247
49.50,0.9999320787841991
49.60,0.999933162456253
49.70,0.9999348052646009
49.80,0.9999363034440355
49.90,0.9999394162357097
50.00,0.9999411084093487
50.10,0.9999431845499058
50.20,0.9999446507045188
50.30,0.9999485019378203
50.40,0.9999521495753518
50.50,0.9999529719454177
50.60,0.9999577235996577
50.70,0.999959875293629
50.80,0.9999612189946029
50.90,0.9999617344595514
51.00,0.9999648418540823
51.10,0.999966784207762
51.20,0.9999688341481946
51.30,0.9999695559187557
51.40,0.9999703148519957
51.50,0.9999711510436237
51.60,0.9999715915731391
51.70,0.9999720408404402
51.80,0.9999726010656503
51.90,0.9999740924788426
52.00,0.9999754008128706
52.10,0.9999765946813607
52.20,0.9999784390546225
52.30,0.9999801528884212
52.40,0.9999804304354654
52.50,0.9999807079825095
52.60,0.9999809855295536
52.70,0.999981252829937
52.80,0.9999815195682672
52.90,0.9999817863065974
53.00,0.9999820718312438
53.10,0.9999824329731722
53.20,0.9999827941151007
53.30,0.9999832786444575
53.40,0.9999839267338936
53.50,0.9999844513683938
53.60,0.9999849602752641
53.70,0.9999850955241344
53.80,0.9999851991620243
53.90,0.9999853027999144
54.00,0.9999854064378043
54.10,0.9999855100756943
54.20,0.9999856137135842
54.30,0.9999857173514741
54.40,0.9999858209893641
54.50,0.999985924627254
54.60,0.9999860785333082
54.70,0.9999863663036679
54.80,0.9999866540740276
54.90,0.9999869418443873
55.00,0.9999872651789172
55.10,0.9999875975159063
55.20,0.9999879298528953
55.30,0.9999887945395226
55.40,0.9999892212124614
55.50,0.9999894991452017
55.60,0.9999897770779421
55.70,0.9999901114667094
55.80,0.9999906745308985
55.90,0.9999916270263447
56.00,0.9999935425661606
56.10,0.9999940617444975
56.20,0.9999942033878402
56.30,0.999994345031183
56.40,0.9999944866745257
56.50,0.9999946283178686
56.60,0.9999947699612113
56.70,0.9999949116045541
56.80,0.9999950653473356
56.90,0.9999952391700369
57.00,0.999995412992738
57.10,0.9999955868154392
57.20,0.9999957606381404
57.30,0.9999959344608416
57.40,0.9999971283658851
57.50,0.9999973781166344
57.60,0.9999976278673837
57.70,0.9999978776181329
57.80,0.9999980277134468
57.90,0.9999980820613815
58.00,0.9999981364093163
58.10,0.9999981907572512
58.20,0.9999982451051859
58.30,0.9999982994531207
58.40,0.9999983538010555
58.50,0.9999984081489902
58.60,0.999998462496925
58.70,0.9999985168448599
58.80,0.9999985711927946
58.90,0.9999986255407294
59.00,0.9999986798886642
59.10,0.9999987342365989
59.20,0.9999987885845337
59.30,0.9999988429324685
59.40,0.9999988972804033
59.50,0.9999989516283381
59.60,0.9999990059426725
59.70,0.9999990599851498
59.80,0.9999991140276271
59.90,0.9999991680701045
60.00,0.9999992221125817
60.10,0.999999276155059
60.20,0.9999993301975363
60.30,0.9999993842400137
60.40,0.9999994382824909
60.50,0.9999994923249682
60.60,0.9999995463674455
60.70,0.9999996004099229
60.80,0.9999996544524001
60.90,0.9999997084948774
61.00,0.9999997625373548
61.10,0.9999998165798321
61.20,0.9999998706223093
61.30,0.9999999246647866
61.40,0.999999978707264
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
