0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.113992017003471e-09
5.20,3.2290114315711993e-07
5.30,6.396882942972335e-07
5.40,9.5647544543735e-07
5.50,2.7506709849267027e-06
5.60,3.727695385908886e-06
5.70,5.678750075653931e-06
5.80,7.218325840160451e-06
5.90,7.766572550688961e-06
6.00,9.920809565691443e-06
6.10,1.172350829550138e-05
6.20,1.3174176008215963e-05
6.30,1.4825018891179654e-05
6.40,2.007770764921184e-05
6.50,2.463651535371585e-05
6.60,2.968095451317299e-05
6.70,3.375977274391712e-05
6.80,3.817844545560336e-05
6.90,4.459194160509769e-05
7.00,5.134535546506358e-05
7.10,6.831831845481863e-05
7.20,8.008425802784336e-05
7.30,9.823128889955246e-05
7.40,0.0001206702665294501
7.50,0.00014541536953827845
7.60,0.0001714647698070099
7.70,0.0001889703479106658
7.80,0.00021956629279112208
7.90,0.00025372488907521995
8.00,0.000290420002327608
8.10,0.0003283980202612006
8.20,0.00037768446143921034
8.30,0.00044666323098880006
8.40,0.000510667688002043
8.50,0.0005716396974962624
8.60,0.0006338206393690273
8.70,0.0007048585525742465
8.80,0.0007919701553688824
8.90,0.0009014518029036061
9.00,0.0010176083344292668
9.10,0.001138737909659727
9.20,0.0012855308729485381
9.30,0.00141984658969318
9.40,0.0015825382527958041
9.50,0.001753142395173679
9.60,0.0019753506173679014
9.70,0.002193388107706447
9.80,0.002421404842809686
9.90,0.002669884127647043
10.00,0.0029142851078494954
10.10,0.0031930972952854994
10.20,0.0035307570615141196
10.30,0.003858150573444006
10.40,0.004228675124016915
10.50,0.0046155647866851284
10.60,0.005049010098020196
10.70,0.005547511095022185
