0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.172048321108131e-07
4.60,3.011132459046518e-07
4.70,4.850216596984921e-07
4.80,6.689300734923307e-07
4.90,8.52838487286171e-07
5.00,1.05040446200062e-06
5.10,1.302669036558274e-06
5.20,1.55493361111593e-06
5.30,1.8071981856735838e-06
5.40,2.12641206146941e-06
5.50,2.6627211894346546e-06
5.60,3.077906151613973e-06
5.70,3.287823024699326e-06
5.80,3.497739897784677e-06
5.90,3.7076567708700305e-06
6.00,3.917573643955382e-06
6.10,8.20970500072487e-06
6.20,1.202252194243666e-05
6.30,1.4371364247614474e-05
6.40,1.778451456917447e-05
6.50,2.1670481813382293e-05
6.60,2.643526413813389e-05
6.70,3.42007021149657e-05
6.80,3.7821972563737745e-05
6.90,4.7494940350705475e-05
7.00,5.635403444872516e-05
7.10,6.216791604267875e-05
7.20,7.100903090695076e-05
7.30,9.037497345309777e-05
7.40,0.0001090895038932935
7.50,0.0001325994869888572
7.60,0.0001597983588124039
7.70,0.00018214004681977618
7.80,0.0002082747022636901
7.90,0.00023564727980519802
8.00,0.0002728593692481503
8.10,0.00030121460637398586
8.20,0.0003543280467855898
8.30,0.00041046318651777135
8.40,0.0004748751219356744
8.50,0.000536338029197798
8.60,0.0006099306316259697
8.70,0.0006905707761593458
8.80,0.0007827066013844265
8.90,0.0008995675886088613
9.00,0.0010071415491668195
9.10,0.0011312768739527115
9.20,0.0012693133494375097
9.30,0.0014216250654723534
9.40,0.0015668715547957415
9.50,0.0017233367800068935
9.60,0.001926380901942132
9.70,0.0021443931776752435
9.80,0.0023893547787095628
9.90,0.0026702780678288635
10.00,0.002953463271267628
10.10,0.0032148635725842887
10.20,0.003543007086014172
10.30,0.003874007748015496
10.40,0.004292008584017168
