0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,6.361184250539401e-08
4.30,1.6292775586276142e-07
4.40,2.6224366922012975e-07
4.50,3.6155958257749715e-07
4.60,4.608754959348646e-07
4.70,5.60191409292233e-07
4.80,6.595073226496003e-07
4.90,7.588232360069686e-07
5.00,8.581391493643361e-07
5.10,9.574550627217034e-07
5.20,2.096483683577803e-06
5.30,2.5578881961067563e-06
5.40,3.073857737821495e-06
5.50,4.752381421271387e-06
5.60,6.271683678309265e-06
5.70,7.425494738506292e-06
5.80,8.354835986780404e-06
5.90,9.081840466491454e-06
6.00,1.0927958215298741e-05
6.10,1.2883178930453574e-05
6.20,1.422931244897087e-05
6.30,1.8688416355367095e-05
6.40,2.6809809717180533e-05
6.50,3.267792968562243e-05
6.60,3.93034974104136e-05
6.70,4.547302541898533e-05
6.80,5.179642422359745e-05
6.90,5.7534534621004085e-05
7.00,6.519400793903631e-05
7.10,7.719578219425495e-05
7.20,9.08656047825087e-05
7.30,0.00010601014579512594
7.40,0.0001236171391261702
7.50,0.00013754864304980837
7.60,0.00015443533711926175
7.70,0.00017796747922262972
7.80,0.00021439987783556836
7.90,0.0002498631059585066
8.00,0.0002814529053936945
8.10,0.00033378115536718836
8.20,0.00037723425700658436
8.30,0.0004299260567025072
8.40,0.0004912781564693566
8.50,0.0005527426404739942
8.60,0.0006334915895638241
8.70,0.0007222330621131828
8.80,0.0008028158913460685
8.90,0.0008972017944035888
9.00,0.001025365687095012
9.10,0.0011456210311451317
9.20,0.0012708162671227303
9.30,0.0014210340920681884
9.40,0.00157569784166117
9.50,0.0017659423073948177
9.60,0.00198350396700793
9.70,0.0021871582204702864
9.80,0.002425375221120818
9.90,0.0026719704602199915
10.00,0.0029542916228689617
10.10,0.003251606503213006
10.20,0.0035662571325142645
