0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.2914317866482347e-07
5.30,6.824558550350988e-07
5.40,1.7553660351071864e-06
5.50,3.541529912474273e-06
5.60,6.3428878037372285e-06
5.70,7.340721610282173e-06
5.80,7.925928773205859e-06
5.90,8.92601445932324e-06
6.00,1.012357237069687e-05
6.10,1.1790812750799291e-05
6.20,1.651302510812895e-05
6.30,1.7832950053006417e-05
6.40,1.983704177051961e-05
6.50,2.528276342951507e-05
6.60,2.8891743695727575e-05
6.70,3.78272132008949e-05
6.80,4.791501912153057e-05
6.90,5.4589916513580715e-05
7.00,6.515843420379416e-05
7.10,7.569633973348658e-05
7.20,9.276803571164694e-05
7.30,0.0001014465696751463
7.40,0.000117477614050392
7.50,0.00013737191568151004
7.60,0.0001555907999530662
7.70,0.00018014090082234214
7.80,0.00020830180763916394
7.90,0.00023901676467848074
8.00,0.0002830518857518654
8.10,0.00032313020091627237
8.20,0.0003777060185699317
8.30,0.00044278740242873757
8.40,0.0005067447205832626
8.50,0.0005757443208875488
8.60,0.000646694362695656
8.70,0.000733339988080754
8.80,0.0008133029366495416
8.90,0.0009084505348497885
9.00,0.0010152397353975033
9.10,0.0011361324805982942
9.20,0.001264385507494418
9.30,0.001398502797005594
9.40,0.0015487007718201485
9.50,0.0017156310908366507
9.60,0.0019229401516127874
9.70,0.0021328318518706005
9.80,0.0023666678912305206
9.90,0.0026342173896469014
10.00,0.0028883997161933714
10.10,0.003164006328012656
10.20,0.0035094070188140362
10.30,0.003838436248301069
10.40,0.004206008412016824
10.50,0.004596759193518387
10.60,0.005028610057220114
10.70,0.005503011006022012
10.80,0.005993011986023972
