0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.430922927271683e-08
5.10,2.505645169214754e-07
5.20,4.2681980457023553e-07
5.30,6.030750922189941e-07
5.40,7.793303798677542e-07
5.50,9.555856675165129e-07
5.60,1.8139318106710192e-06
5.70,5.10027849780539e-06
5.80,5.724226834988891e-06
5.90,9.558609425588909e-06
6.00,1.3010058780150322e-05
6.10,1.4384215022521086e-05
6.20,1.5159234758802545e-05
6.30,1.6388850532715986e-05
6.40,1.874110407668569e-05
6.50,2.0772937585479134e-05
6.60,2.9137397330588426e-05
6.70,3.5431516072137505e-05
6.80,4.0151385986335724e-05
6.90,4.352442106523558e-05
7.00,5.080628928836482e-05
7.10,6.600482134141282e-05
7.20,8.409730393557925e-05
7.30,9.779301966011343e-05
7.40,0.00011595238501481792
7.50,0.00013069762981631226
7.60,0.00014446532777638246
7.70,0.00017826133843482157
7.80,0.00019933292293769053
7.90,0.00023261140107979486
8.00,0.00026352534974573495
8.10,0.00030148667108479695
8.20,0.0003410937054432241
8.30,0.0003967704905106782
8.40,0.00044536289789425475
8.50,0.000515973407637423
8.60,0.0005812192996935014
8.70,0.0006833202072201246
8.80,0.0007925280751223756
8.90,0.0008962500683622061
9.00,0.0010061551223580917
9.10,0.001133562417500775
9.20,0.0012677866264823438
9.30,0.0014258097481712204
9.40,0.0015748872077454294
9.50,0.0017634934598728261
9.60,0.0019588928066745013
9.70,0.0021700424353229657
9.80,0.002402954805909614
9.90,0.0026411481394391432
10.00,0.002896551247647951
10.10,0.0032194350102985906
10.20,0.003544370725105086
10.30,0.003889507779015558
10.40,0.0042682585365170726
10.50,0.004671009342018684
10.60,0.005119010238020476
