0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.1704568863683176e-06
5.90,5.487424292982908e-06
6.00,7.476542621587726e-06
6.10,1.1529942862476709e-05
6.20,1.4314807900249218e-05
6.30,1.828002393378524e-05
6.40,2.119613995325552e-05
6.50,2.6859102925878915e-05
6.60,3.593880543024242e-05
6.70,4.585584423167456e-05
6.80,5.171746607229478e-05
6.90,6.154031052736914e-05
7.00,7.37390637342851e-05
7.10,8.19751049879458e-05
7.20,9.392192697428861e-05
7.30,0.00010767412839173503
7.40,0.0001229001644333639
7.50,0.00014180339241507504
7.60,0.00015978564565824783
7.70,0.00018650513491503198
7.80,0.000219535509211299
7.90,0.0002532150174710444
8.00,0.0002858422802272742
8.10,0.00032139338206069146
8.20,0.000380104074048304
8.30,0.00043380908679625606
8.40,0.0005006028530575582
8.50,0.0005776770174230004
8.60,0.0006560425105868935
8.70,0.0007512973605828867
8.80,0.000835726671453345
8.90,0.0009488468344025298
9.00,0.0010669547405445523
9.10,0.001199185731704796
9.20,0.0013459422892000146
9.30,0.0014796604935675636
9.40,0.001632453646586683
9.50,0.0018160334828132346
9.60,0.0019993858169534517
9.70,0.0021962297445721644
9.80,0.0024455673911347856
9.90,0.002707440898752766
10.00,0.003016876163622457
10.10,0.003277756555513111
10.20,0.003597257194514388
10.30,0.0039524079048158115
10.40,0.00428234189801713
10.50,0.004661437894304359
10.60,0.005117385234770469
10.70,0.005591677850022362
10.80,0.006094012188024376
10.90,0.006617013234026468
11.00,0.0071565143130286266
11.10,0.00776501553003106
