0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1385096409113882e-07
5.10,3.207022796637014e-07
5.20,5.275535952362658e-07
5.30,7.344049108088284e-07
5.40,9.412562263813929e-07
5.50,1.808038826550512e-06
5.60,3.4813299838875453e-06
5.70,4.433049287891201e-06
5.80,6.293791573669825e-06
5.90,8.044043113106644e-06
6.00,8.786490213859482e-06
6.10,1.0332173360135778e-05
6.20,1.579978167766395e-05
6.30,1.8766045065046807e-05
6.40,2.3356913251544132e-05
6.50,2.6538478949219405e-05
6.60,2.9703976296903876e-05
6.70,3.3779510338463454e-05
6.80,4.272782872687897e-05
6.90,5.084660375082067e-05
7.00,6.664732102291085e-05
7.10,7.324431747309087e-05
7.20,8.788252870623398e-05
7.30,0.00010352582374993968
7.40,0.00012154208408835231
7.50,0.00014527656056008005
7.60,0.00017161492656318642
7.70,0.00020158982383455958
7.80,0.00023284813594716798
7.90,0.0002670249242937511
8.00,0.0003050343179338046
8.10,0.00035619834753183025
8.20,0.00041809607428738344
8.30,0.0004640037057851898
8.40,0.0005191260382520766
8.50,0.0005769528780436877
8.60,0.0006413225822841538
8.70,0.0007158303790291785
8.80,0.0008217031359435858
8.90,0.000906130844519754
9.00,0.0010199187065040806
9.10,0.001143058737730378
9.20,0.0012639102201281321
9.30,0.001405413663540506
9.40,0.0015659753541729317
9.50,0.0017478895717285103
9.60,0.0019464705596077857
9.70,0.002147773526316279
9.80,0.002382424119686952
9.90,0.002632368901101439
10.00,0.0029150683301366583
10.10,0.0031818063636127273
10.20,0.0035159403652140625
10.30,0.0038415791117296532
10.40,0.00419480838961678
10.50,0.004623009246018492
10.60,0.00503001006002012
