10.70,0.00506501013002026
10.80,0.005540677748022165
10.90,0.006011123133357377
11.00,0.00653501307002614
11.10,0.007092014184028368
11.20,0.007646015292030584
11.30,0.008309016618033236
11.40,0.008972017944035888
11.50,0.009674019348038696
11.60,0.010422020844041688
11.70,0.011237022474044948
11.80,0.012094524189048383
11.90,0.012974025948051896
12.00,0.01390502781005562
12.10,0.014860529721059442
12.20,0.01588703177406355
12.30,0.017052700772068212
12.40,0.018212411424822852
12.50,0.01947053894107788
12.60,0.020744041488082975
12.70,0.02205504411008822
12.80,0.023424046848093696
12.90,0.02493479986959974
13.00,0.026484052968105937
13.10,0.028094556189112378
13.20,0.029860559721119437
13.30,0.03167006334012668
13.40,0.033492566985133976
13.50,0.035469070938141875
13.60,0.03741407482814966
13.70,0.03951907903815808
13.80,0.04167558335116671
13.90,0.043900087800175604
14.00,0.04627909255818512
14.10,0.04871609743219486
14.20,0.05131810263620527
14.30,0.053976107952215906
14.40,0.056689113378226755
14.50,0.05949761899523799
14.60,0.06233212466424933
14.70,0.06535763071526143
14.80,0.06858213716427433
14.90,0.0717981435962872
15.00,0.07521215042430085
15.10,0.0785981571963144
15.20,0.08221116442232884
15.30,0.08578817157634315
15.40,0.08960467920935841
15.50,0.09345518691037383
15.60,0.09743719487438975
15.70,0.10146720293440586
15.80,0.10554621109242218
15.90,0.10981921963843928
16.00,0.11420622841245683
16.10,0.11858323716647433
16.20,0.12301224602449205
16.30,0.1276472552945106
16.40,0.13251426502853006
16.50,0.1373272746545493
16.60,0.1423762847525695
16.70,0.1472752945505891
16.80,0.15236230472460946
16.90,0.15756131512263025
17.00,0.16292932585865172
17.10,0.16832033664067328
17.20,0.17385134770269542
17.30,0.17933235866471733
17.40,0.1849513699027398
17.50,0.19071938143876288
17.60,0.19654039308078616
17.70,0.20239040478080955
17.80,0.2082944165888332
17.90,0.214246428492857
18.00,0.2203984407968816
18.10,0.22659245318490637
18.20,0.23293546587093175
18.30,0.2392254784509569
18.40,0.24553449106898215
18.50,0.2520995041990084
18.60,0.2586235172470345
18.70,0.26552953105906213
18.80,0.27229954459908917
18.90,0.2789220578441157
19.00,0.28581557163114324
19.10,0.2925605851211702
19.20,0.2995495990991982
19.30,0.30653061306122614
19.40,0.3135436270872542
19.50,0.3205546411092822
19.60,0.3277026554053108
19.70,0.33491766983533966
19.80,0.34218968437936875
19.90,0.3494746989493979
20.00,0.3566777133554267
20.10,0.3638227276454553
20.20,0.3711507423014846
20.30,0.37841175682351363
20.40,0.38576377152754304
20.50,0.39316678633357266
20.60,0.40060280120560243
20.70,0.4079528159056318
20.80,0.4153028306056612
20.90,0.4226938453876908
21.00,0.42988885977771957
21.10,0.4373488746977494
21.20,0.4447058894117788
21.30,0.4521189042378085
21.40,0.45947891895783793
21.50,0.4667029334058668
21.60,0.4741079482158964
21.70,0.48133996267992535
21.80,0.48861497722995445
21.90,0.495997991995984
22.00,0.5031490062980126
22.10,0.510237020474041
22.20,0.5175240350480701
22.30,0.5247370494740989
22.40,0.5319490638981278
22.50,0.5392320784641569
22.60,0.5463340926681853
22.70,0.5534281068562137
22.80,0.5604231208462417
22.90,0.5674681349362699
23.00,0.5744131488262977
23.10,0.5812971625943252
23.20,0.5881081762163525
23.30,0.5949241898483797
23.40,0.6016432032864065
23.50,0.6082962165924332
23.60,0.6150372300744601
23.70,0.6217012434024868
23.80,0.6282812565625131
23.90,0.634733269466539
24.00,0.6410402820805642
24.10,0.64749029498059
24.20,0.6537683075366151
24.30,0.6600773201546403
24.40,0.666238332476665
24.50,0.6723583447166894
24.60,0.678511357022714
24.70,0.6845213690427381
24.80,0.6905703811407623
24.90,0.6963298926597854
25.00,0.7021234042468085
25.10,0.7079384158768317
25.20,0.7137184274368549
25.30,0.7193004386008772
25.40,0.7249314498628997
25.50,0.7303984607969216
25.60,0.7358334716669434
25.70,0.7410864821729644
25.80,0.7463464926929854
25.90,0.7516155032310065
26.00,0.7568435136870274
26.10,0.7617875235750472
26.20,0.7668075336150673
26.30,0.7716405432810866
26.40,0.7764895529791059
26.50,0.7811635623271247
26.60,0.7859315718631438
26.70,0.7905435810871622
26.80,0.7950875901751804
26.90,0.7995085990171981
27.00,0.8039606079212158
27.10,0.8083316166632333
27.20,0.8126666253332506
27.30,0.8168366336732673
27.40,0.821012642025284
27.50,0.8251796503593007
27.60,0.8291066582133164
27.70,0.8329766659533319
27.80,0.8368246736493473
27.90,0.8407836815673632
28.00,0.8445596891193783
28.10,0.848255696511393
28.20,0.8518477036954074
28.30,0.8553807107614215
28.40,0.8589497178994357
28.50,0.8623777247554495
28.60,0.8657937315874632
28.70,0.8691057382114764
28.80,0.8723327446654894
28.90,0.8755737511475022
29.00,0.8786217572435144
29.10,0.8815917631835264
29.20,0.8846037692075384
29.30,0.8874277748555497
29.40,0.8902377804755609
29.50,0.8931487862975726
29.60,0.8958917917835836
29.70,0.8984577969155938
29.80,0.9011428022856046
29.90,0.903756807513615
30.00,0.9063128126256252
30.10,0.9088273176546353
30.20,0.9111918223836448
30.30,0.9135758271516543
30.40,0.9158108316216632
30.50,0.9181388362776726
30.60,0.9203378406756814
30.70,0.9225288450576901
30.80,0.9247008494016988
30.90,0.9267788535577071
31.00,0.928746857493715
31.10,0.9307198614397229
31.20,0.9325763651527303
31.30,0.9344403688807377
31.40,0.9361548723097446
31.50,0.9379638759277519
31.60,0.9397308794617589
31.70,0.9414143828287657
31.80,0.9430108860217721
31.90,0.9446888893777787
32.00,0.946253892507785
32.10,0.947753895507791
32.20,0.9491968983937968
32.30,0.9506749013498027
32.40,0.9521029042058085
32.50,0.953512157024314
32.60,0.9548144096288192
32.70,0.9561979123958247
32.80,0.9575279150558301
32.90,0.9588079176158353
33.00,0.96000967001934
33.10,0.9611969223938448
33.20,0.9623444246888493
33.30,0.9634729269458538
33.40,0.9645909291818584
33.50,0.9656734313468627
33.60,0.9666799333598667
33.70,0.9676569353138706
33.80,0.9686829373658747
33.90,0.969583393712242
34.00,0.9705249410498821
34.10,0.9714279428558857
34.20,0.9723229446458893
34.30,0.9731929463858928
34.40,0.9739839479678959
34.50,0.9747991995983992
34.60,0.9756079512159024
34.70,0.9763409526819053
34.80,0.9770892875119084
34.90,0.9778152889639112
35.00,0.978501123668914
35.10,0.9791819583639167
35.20,0.9798689597379194
35.30,0.9805292110584221
35.40,0.9812194624389249
35.50,0.9818394081232606
35.60,0.9823979647959296
35.70,0.9829529659059318
35.80,0.9835303003939341
35.90,0.9840304680609362
36.00,0.9845521357709381
36.10,0.9850369700739402
36.20,0.985521637709942
36.30,0.985993971987944
36.40,0.9864394728789457
36.50,0.9868767237534475
36.60,0.9873354984805208
36.70,0.987744142154951
36.80,0.9881479762959526
36.90,0.9885469770939542
37.00,0.98892054926967
37.10,0.9892596451859571
37.20,0.9896344408073432
37.30,0.9899709799419599
37.40,0.9903059806119612
37.50,0.9906459812919626
37.60,0.9909762319524639
37.70,0.9912710413656122
37.80,0.9915691649565117
37.90,0.9918598726086341
38.00,0.9921345842691685
38.10,0.9924011098022196
38.20,0.9926668742226373
38.30,0.9929057635893049
38.40,0.9931518810406041
38.50,0.9933956790990506
38.60,0.9935979871959744
38.70,0.9938306543279753
38.80,0.9940425880851761
38.90,0.994257688515377
39.00,0.9944655678785042
39.10,0.9946602750348358
39.20,0.9948545611376938
39.30,0.9950386823850571
39.40,0.9952194904389808
39.50,0.9954008731546875
39.60,0.9955374910749821
39.70,0.9956954913909828
39.80,0.9958304916609833
39.90,0.9960047420094841
40.00,0.9961510548021095
40.10,0.9962779925559851
40.20,0.9963949213612713
40.30,0.996523970320668
40.40,0.9966550933101866
40.50,0.9967683149652014
40.60,0.9968753573870784
40.70,0.997003556507113
40.80,0.9971141942283884
40.90,0.997208680131646
41.00,0.9972933103760945
41.10,0.9973998614663896
41.20,0.9974939495333536
41.30,0.9975815214788324
41.40,0.997670775002567
41.50,0.997747370494741
41.60,0.9978269956539914
41.70,0.9979068291469917
41.80,0.9979970528122875
41.90,0.9980858143534469
42.00,0.9981595408735372
42.10,0.998238966174902
42.20,0.9982996632659932
42.30,0.9983711732129347
42.40,0.9984227760663313
42.50,0.9984790862438868
42.60,0.9985295784545057
42.70,0.9985810397152709
42.80,0.9986373008460303
42.90,0.9986886973773947
43.00,0.998731367833106
43.10,0.9987868100736201
43.20,0.9988311539123078
43.30,0.9988807285306879
43.40,0.9989288645243957
43.50,0.9989815217725674
43.60,0.999015873031746
43.70,0.9990470780941563
43.80,0.9990886878325481
43.90,0.9991230357460715
44.00,0.9991563444665351
44.10,0.9991807733615466
44.20,0.999221072516219
44.30,0.9992532762843304
44.40,0.9992712921933781
44.50,0.999304257867775
44.60,0.999342970908164
44.70,0.9993709176607543
44.80,0.9993980464151404
44.90,0.9994279771168239
45.00,0.9994539827789333
45.10,0.9994739296409286
45.20,0.9994932171682526
45.30,0.9995115396929358
45.40,0.999531543890674
45.50,0.9995478650751116
45.60,0.9995744355125074
45.70,0.9995875357095182
45.80,0.9996080091170083
45.90,0.9996199497553634
46.00,0.999639376327933
46.10,0.9996522493044986
46.20,0.9996653088544272
46.30,0.999674740090221
46.40,0.9996877046385672
46.50,0.9996970182619611
46.60,0.9997137772053322
46.70,0.9997206836518936
46.80,0.9997332159612773
46.90,0.9997438400673903
47.00,0.9997602180389547
47.10,0.9997709569887225
47.20,0.9997807511954894
47.30,0.9997912299972065
47.40,0.9997969480475043
47.50,0.9998111604614818
47.60,0.9998199126833036
47.70,0.9998284824155855
47.80,0.9998365711017136
47.90,0.9998400444980162
48.00,0.9998475392845213
48.10,0.9998512924657429
48.20,0.9998573929036403
48.30,0.9998600864074793
48.40,0.9998648096984667
48.50,0.9998668878044679
48.60,0.9998718928160748
48.70,0.9998769936687946
48.80,0.9998819856296957
48.90,0.9998896058398178
49.00,0.9998971463238556
49.10,0.9999024565616699
49.20,0.9999064623129247
49.30,0.9999140132508453
49.40,0.9999154519381835
49.50,0.9999215183615552
49.60,0.9999249376829127
49.70,0.9999272229313689
49.80,0.9999324513212133
49.90,0.9999369975856657
50.00,0.9999418265503198
50.10,0.9999462645984116
50.20,0.9999477538158936
50.30,0.9999507437031403
50.40,0.9999537263043697
50.50,0.9999573246626896
50.60,0.9999583366427124
50.70,0.9999591952588923
50.80,0.9999603504361648
50.90,0.9999631507558642
51.00,0.9999647775096262
51.10,0.9999660104325458
51.20,0.9999663604507468
51.30,0.9999667104689477
51.40,0.999967207867108
51.50,0.9999681405548377
51.60,0.9999685529267965
51.70,0.9999689652987553
51.80,0.9999710294940133
51.90,0.9999719827847663
52.00,0.999972747281872
52.10,0.9999735608203374
52.20,0.9999747108287064
52.30,0.9999762330050131
52.40,0.9999766341289602
52.50,0.9999775398323802
52.60,0.9999790109625366
52.70,0.9999792931301438
52.80,0.999979575297751
52.90,0.9999798574653582
53.00,0.9999802132305686
53.10,0.9999806440802024
53.20,0.9999812446882278
53.30,0.9999821278648082
53.40,0.9999824041084546
53.50,0.999982680352101
53.60,0.9999829565957474
53.70,0.9999852702807326
53.80,0.9999862546277685
53.90,0.9999867579000382
54.00,0.9999900019900542
54.10,0.9999910081595864
54.20,0.9999921882636783
54.30,0.9999947029372517
54.40,0.9999952636434399
54.50,0.9999955670421049
54.60,0.99999587044077
54.70,0.9999960966195119
54.80,0.9999962652539133
54.90,0.9999964338883146
55.00,0.9999966025227159
55.10,0.9999967711571173
55.20,0.9999969397915186
55.30,0.9999981940382561
55.40,0.9999985966155508
55.50,0.9999989991928454
55.60,0.9999990683683498
55.70,0.9999991368757143
55.80,0.9999992053830788
55.90,0.9999992738904434
56.00,0.999999342397808
56.10,0.9999994109051724
56.20,0.999999479412537
56.30,0.9999995479199015
56.40,0.999999616427266
56.50,0.9999996849346305
56.60,0.9999997534419951
56.70,0.9999998219493595
56.80,0.9999998904567241
56.90,0.9999999589640887
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
