0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.002865872271222e-08
4.70,2.28630898952297e-07
4.80,4.2723313918188e-07
4.90,6.258353794114648e-07
5.00,8.244376196410478e-07
5.10,1.0278184673198266e-06
5.20,1.2676155993528238e-06
5.30,1.5074127313858191e-06
5.40,1.7472098634188164e-06
5.50,1.9870069954518115e-06
5.60,3.023958143724629e-06
5.70,5.200621674639435e-06
5.80,5.471097169609681e-06
5.90,5.741572664579931e-06
6.00,7.269483870463273e-06
6.10,8.765690707126527e-06
6.20,1.1279761559021198e-05
6.30,1.4741239857119477e-05
6.40,1.5728599455277835e-05
6.50,1.8684977314518843e-05
6.60,2.5458102718007225e-05
6.70,3.0603444327277355e-05
6.80,3.53650765238958e-05
6.90,4.0644525733495914e-05
7.00,4.8491982127534824e-05
7.10,5.99545435015803e-05
7.20,7.158700356566853e-05
7.30,9.002699997737161e-05
7.40,0.00011064631182760325
7.50,0.00013533214361061797
7.60,0.0001586675803047491
7.70,0.00018703634529571231
7.80,0.0002204071074808816
7.90,0.00024809106919507744
8.00,0.0002779179347532485
8.10,0.0003153300424247909
8.20,0.00036161833621465607
8.30,0.0004242949662369947
8.40,0.0004969705061361343
8.50,0.000561529811584213
8.60,0.000640557619143407
8.70,0.0007265413891850147
8.80,0.00083000166000332
8.90,0.0009461281058484451
9.00,0.001048642873984777
9.10,0.0011487505492493498
9.20,0.0012858230844666814
9.30,0.0014380454292823501
9.40,0.001582142053172995
9.50,0.0017545549796981947
9.60,0.0019170165458974981
9.70,0.0021395534594347873
9.80,0.002348936374891384
9.90,0.0026015552031104085
10.00,0.0029014502473449387
10.10,0.0031911986900896873
10.20,0.00351513203026406
10.30,0.0038816327632655275
10.40,0.004249208498416997
