10.50,0.00474500949001898
10.60,0.00516001032002064
10.70,0.005609261218522435
10.80,0.006094012188024376
10.90,0.006596679860026387
11.00,0.0071975143950287895
11.10,0.007755815511631023
11.20,0.00838501677003354
11.30,0.009048218096436196
11.40,0.009794686256039178
11.50,0.010579021158042316
11.60,0.011398022796045591
11.70,0.012278024556049111
11.80,0.013187026374052748
11.90,0.014154028308056616
12.00,0.015226030452060904
12.10,0.01628303256606513
12.20,0.01738503477006954
12.30,0.018569037138074278
12.40,0.019769039538079076
12.50,0.021131542263084526
12.60,0.02251504503009006
12.70,0.024053048106096212
12.80,0.025596051192102384
12.90,0.02730505461010922
13.00,0.029004058008116018
13.10,0.030819061638123275
13.20,0.032641065282130566
13.30,0.03461506923013846
13.40,0.0366000732001464
13.50,0.03869007738015476
13.60,0.04089158178316357
13.70,0.04319208638417277
13.80,0.0456235912471825
13.90,0.04814309628619257
14.00,0.05073310146620293
14.10,0.05332710665421331
14.20,0.05602211204422409
14.30,0.058853117706235414
14.40,0.0618001236002472
14.50,0.06482912965825932
14.60,0.06792613585227171
14.70,0.07118714237428475
14.80,0.07451314902629805
14.90,0.07792115584231168
15.00,0.08142816285632572
15.10,0.0850231700463401
15.20,0.08867017734035468
15.30,0.09243518487036974
15.40,0.09634519269038538
15.50,0.10046920093840188
15.60,0.10468520937041874
15.70,0.10894521789043578
15.80,0.1133012266024532
15.90,0.11772223544447089
16.00,0.12215924431848864
16.10,0.1267242534485069
16.20,0.13144626289252578
16.30,0.13636227272454546
16.40,0.14136128272256546
16.50,0.14644529289058578
16.60,0.15160930321860644
16.70,0.15696631393262786
16.80,0.16246432492864984
16.90,0.16793333586667172
17.00,0.17349634699269398
17.10,0.1791793583587167
17.20,0.18484436968873938
17.30,0.19053238106476214
17.40,0.19646339292678586
17.50,0.20250540501081002
17.60,0.20850941701883405
17.70,0.21464342928685856
17.80,0.22108244216488432
17.90,0.22742645485290972
18.00,0.23391146782293565
18.10,0.24048348096696193
18.20,0.24703149406298813
18.30,0.25363050726101455
18.40,0.2603445206890414
18.50,0.26714253428506857
18.60,0.2739405478810958
18.70,0.28076356152712306
18.80,0.28761557523115044
18.90,0.29457158914317827
19.00,0.3015216030432061
19.10,0.30867861735723473
19.20,0.31571463142926287
19.30,0.3228446456892914
19.40,0.3300556601113202
19.50,0.3371336742673485
19.60,0.3442136884273769
19.70,0.3515247030494061
19.80,0.3590457180914362
19.90,0.36640373280746563
20.00,0.3736897473794948
20.10,0.381245762491525
20.20,0.38866377732755464
20.30,0.39606079212158424
20.40,0.403745807491615
20.50,0.41114382228764457
20.60,0.4186248372496745
20.70,0.42613685227370457
20.80,0.4335428670857342
20.90,0.4411758823517647
21.00,0.4485978971957944
21.10,0.45603291206582414
21.20,0.46336292672585344
21.30,0.47078194156388314
21.40,0.4781749563499127
21.50,0.4856779713559427
21.60,0.4929659859319719
21.70,0.5004300008600017
21.80,0.507752015504031
21.90,0.5149460298920597
22.00,0.5224530449060898
22.10,0.5298070596141192
22.20,0.5370480740961482
22.30,0.5442760885521771
22.40,0.5515281030562061
22.50,0.5586231172462345
22.60,0.5656521313042626
22.70,0.5727031454062909
22.80,0.5796411592823185
22.90,0.5866661733323467
23.00,0.5938631877263755
23.10,0.6005692011384023
23.20,0.6075132150264301
23.30,0.6141572283144566
23.40,0.6208032416064833
23.50,0.62749325498651
23.60,0.6340222680445361
23.70,0.6404622809245618
23.80,0.6468162936325873
23.90,0.6533293066586133
24.00,0.6598733197466395
24.10,0.6661923323846648
24.20,0.6724673449346898
24.30,0.6786243572487145
24.40,0.6846113692227385
24.50,0.6906813813627627
24.60,0.6966463932927865
24.70,0.7026434052868106
24.80,0.7083854167708336
24.90,0.7141804283608567
25.00,0.7198634397268795
25.10,0.7254774509549019
25.20,0.7309714619429238
25.30,0.7366124732249465
25.40,0.7420344840689681
25.50,0.7473844947689895
25.60,0.7527745055490112
25.70,0.7578025156050312
25.80,0.7630215260430521
25.90,0.7681085362170724
26.00,0.7730575461150923
26.10,0.7780405560811121
26.20,0.7828655657311314
26.30,0.7876925753851508
26.40,0.7924025848051696
26.50,0.7969335938671878
26.60,0.801500603001206
26.70,0.8059056118112237
26.80,0.8103326206652414
26.90,0.8145346290692581
27.00,0.8187196374392749
27.10,0.8228926457852915
27.20,0.826978653957308
27.30,0.8310126620253241
27.40,0.8350546701093402
27.50,0.8389066778133556
27.60,0.842739685479371
27.70,0.8464556929113858
27.80,0.8500507001014002
27.90,0.8536477072954146
28.00,0.8572267144534289
28.10,0.8607187214374429
28.20,0.8641687283374567
28.30,0.8674357348714697
28.40,0.870764741529483
28.50,0.8739227478454957
28.60,0.8771077542155085
28.70,0.8803227606455213
28.80,0.8833667667335334
28.90,0.886240772481545
29.00,0.8891407782815566
29.10,0.8919287838575677
29.20,0.8946717893435787
29.30,0.8974217948435896
29.40,0.9000798001596003
29.50,0.9026218052436105
29.60,0.9051358102716205
29.70,0.9077008154016308
29.80,0.9100873201746404
29.90,0.9125338250676501
30.00,0.9149288298576597
30.10,0.9172108344216688
30.20,0.9194838389676779
30.30,0.9216108432216864
30.40,0.9237248474496949
30.50,0.9257668515337031
30.60,0.9278038556077112
30.70,0.9298578597157194
30.80,0.9318048636097273
30.90,0.9336198672397344
31.00,0.9354888709777419
31.10,0.9373263746527494
31.20,0.9390908781817564
31.30,0.9408448816897634
31.40,0.9426068852137705
31.50,0.9442518885037771
31.60,0.9458538917077834
31.70,0.9474168948337897
31.80,0.9489628979257958
31.90,0.9504759009518019
32.00,0.9519382372098077
32.10,0.9533439066878133
32.20,0.9546619093238187
32.30,0.9559579119158238
32.40,0.957271414542829
32.50,0.958509917019834
32.60,0.959744919489839
32.70,0.9609644219288439
32.80,0.9621172575678485
32.90,0.963261926523853
33.00,0.9643119286238573
33.10,0.9654259308518617
33.20,0.9664449328898658
33.30,0.96748693497387
33.40,0.9685489370978742
33.50,0.969497563995128
33.60,0.9704299408598818
33.70,0.9713641927283855
33.80,0.9722976945953892
33.90,0.9731479462958926
34.00,0.973979947959896
34.10,0.9747896162458992
34.20,0.9755474510949023
34.30,0.9763142859619053
34.40,0.977012454024908
34.50,0.9777524555049111
34.60,0.978493356986714
34.70,0.9791999583999168
34.80,0.9798406263479194
34.90,0.9804521275709218
35.00,0.9810546287759242
35.10,0.9817179634359269
35.20,0.9823159646319293
35.30,0.9828439656879314
35.40,0.9833857667715336
35.50,0.9839299678599357
35.60,0.9844139688279376
35.70,0.9849579699159399
35.80,0.9854724709449418
35.90,0.9859299718599437
36.00,0.9863634727269455
36.10,0.9868263069859473
36.20,0.9872922245844492
36.30,0.9877557255114511
36.40,0.9881811763623527
36.50,0.9885529771059542
36.60,0.9889156444979557
36.70,0.9893009786019572
36.80,0.9896339792679585
36.90,0.9899776049552099
37.00,0.9903462664068186
37.10,0.9907139814279629
37.20,0.9910509821019642
37.30,0.9913729827459655
37.40,0.9916689833379667
37.50,0.9919589839179679
37.60,0.9922144844289689
37.70,0.99250578501157
37.80,0.992759518852371
37.90,0.9930139860279721
38.00,0.993249986499973
38.10,0.9934884155482596
38.20,0.9937035874071748
38.30,0.9939107878215756
38.40,0.9940858063534309
38.50,0.9942970719274772
38.60,0.9945094890189781
38.70,0.9947111658929201
38.80,0.9949013534390705
38.90,0.995081418734266
39.00,0.9952620493476281
39.10,0.9954460818012546
39.20,0.9956269912539825
39.30,0.9957623915247831
39.40,0.9959182140586503
39.50,0.9960665305945996
39.60,0.9962059924119848
39.70,0.9963464926929855
39.80,0.996476930453861
39.90,0.9966093503615578
40.00,0.9967467077791299
40.10,0.9968684937369875
40.20,0.9969679106024879
40.30,0.9971116865310654
40.40,0.9972189944379889
40.50,0.9973279946559893
40.60,0.9974272448544896
40.70,0.9975400665087044
40.80,0.9976275666837048
40.90,0.9977156954313908
41.00,0.9978277851292545
41.10,0.9978987757975516
41.20,0.9979690728612226
41.30,0.9980356324349012
41.40,0.9981206116258386
41.50,0.9982006327649019
41.60,0.998260733363572
41.70,0.9983235772923159
41.80,0.9983963967927936
41.90,0.9984703778931368
42.00,0.9985204570409141
42.10,0.9985761789705397
42.20,0.9986227472454945
42.30,0.9986713306759947
42.40,0.9987217974435949
42.50,0.9987909873778932
42.60,0.9988336643339953
42.70,0.9988797310927955
42.80,0.9989221853443707
42.90,0.9989722201666626
43.00,0.9990215580431161
43.10,0.9990591344819053
43.20,0.9991054306432937
43.30,0.9991449982899966
43.40,0.9991802171104343
43.50,0.999211162979288
43.60,0.999241211815757
43.70,0.9992682485364971
43.80,0.99930008950927
43.90,0.9993298035376558
44.00,0.9993544022175764
44.10,0.9993808714890157
44.20,0.9994002001892893
44.30,0.9994199988399977
44.40,0.9994406047635624
44.50,0.99946605298616
44.60,0.999488132309598
44.70,0.999512665691998
44.80,0.999531822593057
44.90,0.999554715018521
45.00,0.9995757837669522
45.10,0.9995888741777483
45.20,0.9996090869374721
45.30,0.9996268325869986
45.40,0.9996430320729494
45.50,0.9996577366572454
45.60,0.9996715801814837
45.70,0.999682102305381
45.80,0.9996918743837487
45.90,0.9997077194154389
46.00,0.9997207693530431
46.10,0.9997347038719234
46.20,0.9997445091664376
46.30,0.9997531250667883
46.40,0.9997670869128146
46.50,0.9997737898097518
46.60,0.9997841057629018
46.70,0.9997900551356658
46.80,0.9998025710337135
46.90,0.9998078786073539
47.00,0.9998169443147397
47.10,0.9998245927091223
47.20,0.9998356727482686
47.30,0.9998420568269708
47.40,0.9998561053460135
47.50,0.9998631736393908
47.60,0.9998694924662577
47.70,0.9998728272104432
47.80,0.9998796082698549
47.90,0.9998815704868251
48.00,0.9998889038873968
48.10,0.9998972023260502
48.20,0.999901607259355
48.30,0.9999052992758392
48.40,0.9999104701766716
48.50,0.9999160101306814
48.60,0.9999170715253195
48.70,0.9999209759511669
48.80,0.9999239592799672
48.90,0.9999293060869859
49.00,0.9999304616959273
49.10,0.9999324339864896
49.20,0.9999400415467498
49.30,0.9999441869952922
49.40,0.9999457294987097
49.50,0.9999465182011172
49.60,0.9999477428421941
49.70,0.9999497215489276
49.80,0.9999551053647562
49.90,0.999957266650935
50.00,0.9999585367213822
50.10,0.999960470915417
50.20,0.9999630302290908
50.30,0.9999650374948419
50.40,0.9999654692746346
50.50,0.9999659010544273
50.60,0.9999670725248835
50.70,0.9999674897138697
50.80,0.9999679069028559
50.90,0.999968628069835
51.00,0.9999703196858624
51.10,0.9999712123398723
51.20,0.9999716681292979
51.30,0.9999722599827608
51.40,0.999973840096379
51.50,0.9999770962997075
51.60,0.9999774654403498
51.70,0.9999778345809921
51.80,0.9999801194255687
51.90,0.9999809548491277
52.00,0.999981459409252
52.10,0.99998194508288
52.20,0.999982266892009
52.30,0.9999825678255028
52.40,0.9999828687589967
52.50,0.9999841456375826
52.60,0.9999851004268219
52.70,0.9999858614633516
52.80,0.9999866385368993
52.90,0.999987126356931
53.00,0.9999873617068957
53.10,0.9999875970568604
53.20,0.9999878324068251
53.30,0.9999881644537704
53.40,0.9999887355571399
53.50,0.9999891028123687
53.60,0.9999892943102623
53.70,0.9999894858081558
53.80,0.9999896773060494
53.90,0.9999898688039429
54.00,0.9999909812903738
54.10,0.9999912390397171
54.20,0.9999914795404387
54.30,0.9999917200411602
54.40,0.9999919605418817
54.50,0.9999922143983812
54.60,0.9999924708749136
54.70,0.9999927273514461
54.80,0.9999929838279784
54.90,0.9999937207566723
55.00,0.9999944829305883
55.10,0.9999950975661387
55.20,0.9999954044093421
55.30,0.9999957112525455
55.40,0.9999960060902033
55.50,0.9999961094495832
55.60,0.999996212808963
55.70,0.999996316168343
55.80,0.9999964195277228
55.90,0.9999965228871026
56.00,0.9999966262464824
56.10,0.9999967296058623
56.20,0.9999968329652421
56.30,0.9999969363246219
56.40,0.9999970377039841
56.50,0.9999971359070676
56.60,0.9999972341101512
56.70,0.9999973323132347
56.80,0.9999974305163184
56.90,0.999997528719402
57.00,0.9999976269224855
57.10,0.9999977251255691
57.20,0.9999978233286527
57.30,0.9999979215317363
57.40,0.9999980105510807
57.50,0.9999980630639201
57.60,0.9999981155767594
57.70,0.9999981680895988
57.80,0.9999982206024381
57.90,0.9999982731152776
58.00,0.999998325628117
58.10,0.9999983781409563
58.20,0.9999984306537957
58.30,0.999998483166635
58.40,0.9999985356794744
58.50,0.9999985881923137
58.60,0.9999986407051531
58.70,0.9999986932179925
58.80,0.9999987457308318
58.90,0.9999987982436712
59.00,0.9999988507565105
59.10,0.9999989032693499
59.20,0.9999989557821892
59.30,0.9999990181027687
59.40,0.999999132689912
59.50,0.9999992472770554
59.60,0.9999993618641987
59.70,0.999999476451342
59.80,0.9999995910384853
59.90,0.9999997056256288
60.00,0.9999998202127721
60.10,0.9999999347999154
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
