0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.187768042646654e-08
4.50,2.821006212680106e-07
4.60,4.7232356210955465e-07
4.70,6.625465029511004e-07
4.80,8.527694437926445e-07
4.90,1.0721144607573214e-06
5.00,1.3911961455065221e-06
5.10,1.7102778302557226e-06
5.20,2.0364729356723147e-06
5.30,2.4328744102844364e-06
5.40,2.8292758848965614e-06
5.50,3.6196197773327193e-06
5.60,5.300308752078444e-06
5.70,5.896612866570994e-06
5.80,7.154791131947559e-06
5.90,7.586888094313718e-06
6.00,8.171634795185147e-06
6.10,1.0283763560196375e-05
6.20,1.4475658653639853e-05
6.30,1.8156942664268323e-05
6.40,1.8774685436694816e-05
6.50,2.1945122503210756e-05
6.60,2.680534892638012e-05
6.70,3.4138424441232436e-05
6.80,4.487772166032317e-05
6.90,5.603380146776731e-05
7.00,6.395037146372135e-05
7.10,7.537942691155585e-05
7.20,9.026023413977126e-05
7.30,0.00010649493872827408
7.40,0.0001242337057164821
7.50,0.000149542618834454
7.60,0.00017258512777895108
7.70,0.00020435589557423316
7.80,0.00023567369002059867
7.90,0.0002820635501302107
8.00,0.0003267968918382977
8.10,0.0003671197818586114
8.20,0.0004231158359647315
8.30,0.0004816521260949501
8.40,0.000545273090546181
8.50,0.0006145654924538687
8.60,0.0006951493069652805
8.70,0.0007700711918836772
8.80,0.0008601309337450137
8.90,0.0009559107956484707
9.00,0.0010693197856983952
9.10,0.0012002635689120176
9.20,0.0013338985011303347
9.30,0.0014909220569886226
9.40,0.0016646914027773011
9.50,0.0018245926902812715
9.60,0.0020267869483107386
9.70,0.0022543566213892984
9.80,0.0024973513361660877
9.90,0.00274438048876098
10.00,0.0030174291117813015
10.10,0.0033026066052132103
10.20,0.003591173849014364
10.30,0.003931118973349059
