11.00,0.0068960137920275845
11.10,0.007490614981229962
11.20,0.008142016284032568
11.30,0.008817767635535273
11.40,0.009519685706038079
11.50,0.010269020538041075
11.60,0.01109502219004438
11.70,0.011948023896047792
11.80,0.012844025688051377
11.90,0.013777027554055108
12.00,0.0147750295500591
12.10,0.015819031638063277
12.20,0.016944033888067776
12.30,0.01807653615307231
12.40,0.019328538657077315
12.50,0.0207250414500829
12.60,0.022181044362088724
12.70,0.023636047272094545
12.80,0.02513505027010054
12.90,0.02677005354010708
13.00,0.02841755683511367
13.10,0.03012006024012048
13.20,0.031951063902127805
13.30,0.033868067736135474
13.40,0.03573507147014294
13.50,0.037760575521151044
13.60,0.039932079864159725
13.70,0.04225808451616903
13.80,0.044546089092178186
13.90,0.047002094004188005
14.00,0.049531099062198124
14.10,0.052133104266208534
14.20,0.054848109696219394
14.30,0.05754011508023016
14.40,0.0603991207982416
14.50,0.06333312666625333
14.60,0.06656613313226627
14.70,0.06971313942627885
14.80,0.0729521459042918
14.90,0.0763221526443053
15.00,0.07969215938431877
15.10,0.08327616655233311
15.20,0.08700317400634801
15.30,0.09075318150636301
15.40,0.09453418906837814
15.50,0.09853719707439415
15.60,0.10266820533641068
15.70,0.10685821371642744
15.80,0.11104822209644419
15.90,0.11542823085646171
16.00,0.11983223966447933
16.10,0.12442924885849772
16.20,0.12914125828251657
16.30,0.1340272680545361
16.40,0.1388962777925556
16.50,0.14396528793057586
16.60,0.14903129806259613
16.70,0.15428930857861717
16.80,0.1595763191526383
16.90,0.1649793299586599
17.00,0.17045834091668183
17.10,0.17611535223070446
17.20,0.1817223634447269
17.30,0.18749737499475
17.40,0.19323938647877295
17.50,0.19921139842279684
17.60,0.20498040996081993
17.70,0.21116842233684469
17.80,0.21731443462886926
17.90,0.2235724471448943
18.00,0.23003846007692016
18.10,0.2362754725509451
18.20,0.2426264852529705
18.30,0.2490804981609963
18.40,0.2556645113290227
18.50,0.26241452482904964
18.60,0.2691015382030764
18.70,0.275988551977104
18.80,0.2827815655631311
18.90,0.28975657951315903
19.00,0.29665159330318663
19.10,0.30369860739721477
19.20,0.3108016216032432
19.30,0.3178096356192712
19.40,0.32496364992729987
19.50,0.33213066426132853
19.60,0.3394816789633579
19.70,0.3466556933113866
19.80,0.35392970785941574
19.90,0.3613757227514455
20.00,0.3688357376714753
20.10,0.37613475226950455
20.20,0.3835337670675341
20.30,0.3909507819015638
20.40,0.3984237968475937
20.50,0.4058538117076234
20.60,0.41335982671965343
20.70,0.420748841497683
20.80,0.42799085598171194
20.90,0.43547687095374193
21.00,0.44298288596577196
21.10,0.450494900989802
21.20,0.4579249158498317
21.30,0.46529393058786117
21.40,0.4727039454078908
21.50,0.48003796007592014
21.60,0.4874759749519499
21.70,0.4949709899419799
21.80,0.5021700043400087
21.90,0.5096500193000386
22.00,0.5168090336180672
22.10,0.5239220478440957
22.20,0.5312630625261251
22.30,0.5385230770461541
22.40,0.5456820913641828
22.50,0.5526531053062106
22.60,0.5597731195462391
22.70,0.5668541337082674
22.80,0.5738231476462953
22.90,0.5806891613783227
23.00,0.5876201752403505
23.10,0.594477188954378
23.20,0.601253202506405
23.30,0.6078872157744315
23.40,0.6147292294584589
23.50,0.6214492428984858
23.60,0.6281072562145125
23.70,0.6346542693085386
23.80,0.6412312824625649
23.90,0.647751295502591
24.00,0.6540983081966164
24.10,0.6604253208506417
24.20,0.666759333518667
24.30,0.6730653461306922
24.40,0.6791903583807167
24.50,0.6853293706587413
24.60,0.6913193826387652
24.70,0.6971243942487885
24.80,0.7030354060708122
24.90,0.7088944177888356
25.00,0.7147714295428591
25.10,0.7204874409748819
25.20,0.7261184522369045
25.30,0.7315884631769264
25.40,0.7370864741729484
25.50,0.7424394848789697
25.60,0.7478614957229914
25.70,0.7530645061290122
25.80,0.7583055166110332
25.90,0.7633285266570533
26.00,0.7683335366670734
26.10,0.7733165466330932
26.20,0.7783455566911134
26.30,0.7831825663651327
26.40,0.787984575969152
26.50,0.7924815849631699
26.60,0.7970615941231882
26.70,0.801510603021206
26.80,0.8059386118772237
26.90,0.8103966207932416
27.00,0.8146806293612587
27.10,0.8188566377132754
27.20,0.8231316462632925
27.30,0.8271976543953088
27.40,0.8311406622813245
27.50,0.8351226702453405
27.60,0.8390236780473561
27.70,0.8428606857213714
27.80,0.8465736931473863
27.90,0.8502077004154008
28.00,0.8539087078174157
28.10,0.8573687147374295
28.20,0.8608197216394433
28.30,0.8641057282114564
28.40,0.8674387348774698
28.50,0.8706717413434827
28.60,0.8738287476574953
28.70,0.8769667539335079
28.80,0.8800237600475201
28.90,0.8830567661135322
29.00,0.8860377720755441
29.10,0.8889347778695558
29.20,0.8917977835955672
29.30,0.8946017892035784
29.40,0.8973387946775894
29.50,0.8999927999856
29.60,0.9026678053356106
29.70,0.9052128104256209
29.80,0.9077198154396309
29.90,0.9102063204126408
30.00,0.9125878251756504
30.10,0.9149428298856598
30.20,0.917254834509669
30.30,0.9194098388196776
30.40,0.9215868431736863
30.50,0.9237278474556949
30.60,0.925746851493703
30.70,0.9277658555317111
30.80,0.9297878595757192
30.90,0.9316328632657266
31.00,0.9335588671177343
31.10,0.9353028706057412
31.20,0.9370508741017483
31.30,0.9389258778517557
31.40,0.9406418812837626
31.50,0.9423648847297694
31.60,0.943990887981776
31.70,0.9456008912017824
31.80,0.9471588943177887
31.90,0.9486723973447947
32.00,0.9501549003098007
32.10,0.9515709031418063
32.20,0.9529712392758118
32.30,0.9543879087758176
32.40,0.9557706615413231
32.50,0.9570779141558283
32.60,0.9583134166268333
32.70,0.9595872525078383
32.80,0.9608609217218435
32.90,0.9620269240538482
33.00,0.9631629263258527
33.10,0.964270178540357
33.20,0.9653629307258614
33.30,0.9664099328198656
33.40,0.9673909347818695
33.50,0.9684274368548738
33.60,0.9693786054238775
33.70,0.9703565407130814
33.80,0.971252942505885
33.90,0.9721207442414884
34.00,0.9729529459058918
34.10,0.973754947509895
34.20,0.9745606991213983
34.30,0.9753347006694013
34.40,0.9760584521169042
34.50,0.9768249536499073
34.60,0.9775554551109102
34.70,0.978273206546413
34.80,0.9789469578939158
34.90,0.9795839591679183
35.00,0.980273960547921
35.10,0.9809324618649238
35.20,0.9815409630819262
35.30,0.9821209642419285
35.40,0.9827022987379308
35.50,0.9832754665509331
35.60,0.9838344676689353
35.70,0.9843589687179375
35.80,0.9848395696791393
35.90,0.9853709707419415
36.00,0.9858489716979434
36.10,0.9863309726619454
36.20,0.9867667513112803
36.30,0.9872269744539489
36.40,0.9876675308906173
36.50,0.9880829761659523
36.60,0.9884896436459539
36.70,0.9888608348645269
36.80,0.9892349784699569
36.90,0.9896284792569585
37.00,0.9900231467129601
37.10,0.9903559807119614
37.20,0.9907009814019628
37.30,0.9910253570507142
37.40,0.9913319826639654
37.50,0.9916153165639664
37.60,0.9918739837479675
37.70,0.9921821843643688
37.80,0.9924665849331699
37.90,0.9927327632433042
38.00,0.9929827859655719
38.10,0.9932276864553728
38.20,0.9934676536019739
38.30,0.9936964489313594
38.40,0.9939549879099758
38.50,0.9941708304469241
38.60,0.9943716554099775
38.70,0.9945889891779783
38.80,0.9947769895539791
38.90,0.9949647399294799
39.00,0.9951674903349808
39.10,0.9953471156942314
39.20,0.9955220577107821
39.30,0.9956946580559828
39.40,0.9958679917359835
39.50,0.996009075351484
39.60,0.9961549923099846
39.70,0.9962851354274137
39.80,0.9964209095084857
39.90,0.9965427430854862
40.00,0.9966632433264866
40.10,0.9967719480893507
40.20,0.9968778358609349
40.30,0.9970058511545594
40.40,0.9971187684310853
40.50,0.9972157444314889
40.60,0.9973317946635893
40.70,0.9974369948739897
40.80,0.9975416247128791
40.90,0.9976331491124522
41.00,0.9977110454220908
41.10,0.9977913080826162
41.20,0.9978758957517915
41.30,0.9979508346113466
41.40,0.9980372460744921
41.50,0.9981175962351925
41.60,0.9981823296979927
41.70,0.998256246512493
41.80,0.9983290256435585
41.90,0.9983869030238061
42.00,0.9984329968659937
42.10,0.9984795445781368
42.20,0.9985348542125656
42.30,0.9985784843364559
42.40,0.9986320972641946
42.50,0.9986875640417948
42.60,0.9987351085813283
42.70,0.9987830535661071
42.80,0.9988234682351718
42.90,0.9988716644099955
43.00,0.9989091178182355
43.10,0.9989403312139957
43.20,0.9989769247831178
43.30,0.9990280615481866
43.40,0.9990711448089563
43.50,0.9991046938615616
43.60,0.9991356857713715
43.70,0.99916860944833
43.80,0.9991999606640724
43.90,0.9992364779250107
44.00,0.9992630709899102
44.10,0.9992928447395356
44.20,0.9993133486266973
44.30,0.9993414209050641
44.40,0.9993763301812317
44.50,0.999392969716172
44.60,0.9994188738377476
44.70,0.9994368206558195
44.80,0.999464181620671
44.90,0.9994791784455365
45.00,0.9995010643287617
45.10,0.9995164712551647
45.20,0.9995365240730482
45.30,0.9995554301453431
45.40,0.9995745376106137
45.50,0.9995910475691919
45.60,0.9996061810305439
45.70,0.9996225333359758
45.80,0.9996406369624333
45.90,0.9996516280457711
46.00,0.9996663982689667
46.10,0.999673766415806
46.20,0.9996847215916654
46.30,0.9996956854378826
46.40,0.999702301291395
46.50,0.9997089965194423
46.60,0.9997249617140744
46.70,0.9997345037670018
46.80,0.9997497614042847
46.90,0.9997631673585026
47.00,0.999770796838891
47.10,0.9997882417639835
47.20,0.9997961227806513
47.30,0.9998070532726431
47.40,0.9998136171982938
47.50,0.9998213474687819
47.60,0.99982578490798
47.70,0.9998340440366887
47.80,0.999838238892164
47.90,0.9998426495047935
48.00,0.9998483228324009
48.10,0.9998586515030172
48.20,0.9998670052895662
48.30,0.9998719119695293
48.40,0.9998804283322852
48.50,0.9998838226843121
48.60,0.9998911866406895
48.70,0.999895356933571
48.80,0.9998964849034405
48.90,0.999897674213953
49.00,0.9999052117309533
49.10,0.9999100274698245
49.20,0.9999145215681736
49.30,0.9999161278515794
49.40,0.9999178117797151
49.50,0.9999225634814906
49.60,0.9999268290203247
49.70,0.999930798311209
49.80,0.9999340925648144
49.90,0.999938013612291
50.00,0.9999389293650381
50.10,0.9999425070075212
50.20,0.9999444476192941
50.30,0.9999454366979688
50.40,0.9999471897206822
50.50,0.9999496731948009
50.60,0.9999514172340412
50.70,0.9999519488672152
50.80,0.999953708894579
50.90,0.9999547911620674
51.00,0.9999568086785575
51.10,0.9999588816033386
51.20,0.9999598761012267
51.30,0.9999629011916252
51.40,0.9999648751642719
51.50,0.9999664203058679
51.60,0.9999676181924978
51.70,0.9999702472859037
51.80,0.9999708718967719
51.90,0.9999750330079173
52.00,0.9999753508725072
52.10,0.9999756687370972
52.20,0.9999759866016872
52.30,0.9999781436909311
52.40,0.9999810719045898
52.50,0.9999831485547072
52.60,0.9999845809215427
52.70,0.9999857827769955
52.80,0.9999862210394735
52.90,0.999986494637832
53.00,0.9999867682361904
53.10,0.9999870502534302
53.20,0.9999873788771567
53.30,0.9999877075008833
53.40,0.99998833636811
53.50,0.9999900422336055
53.60,0.9999902493591234
53.70,0.9999904564846411
53.80,0.999990663610159
53.90,0.9999908707356768
54.00,0.9999910489404312
54.10,0.9999911791490249
54.20,0.9999913093576187
54.30,0.9999914395662125
54.40,0.9999915697748062
54.50,0.9999916999834
54.60,0.9999918301919938
54.70,0.9999919604005875
54.80,0.9999924510542476
54.90,0.9999933325953608
55.00,0.9999943284246758
55.10,0.999994802359273
55.20,0.9999951803740241
55.30,0.9999954897805835
55.40,0.9999957991871429
55.50,0.9999970024321797
55.60,0.9999973507435694
55.70,0.9999976990549593
55.80,0.9999980079884937
55.90,0.9999980667568293
56.00,0.9999981255251651
56.10,0.9999981842935007
56.20,0.9999982430618364
56.30,0.9999983018301721
56.40,0.9999983605985078
56.50,0.9999984193668434
56.60,0.9999984781351792
56.70,0.9999985369035148
56.80,0.9999985956718506
56.90,0.9999986544401862
57.00,0.9999987132085218
57.10,0.9999987719768576
57.20,0.9999988307451932
57.30,0.9999988895135289
57.40,0.9999989482818646
57.50,0.9999990159427569
57.60,0.9999991488157306
57.70,0.9999992816887042
57.80,0.999999414561678
57.90,0.9999995474346516
58.00,0.9999996803076253
58.10,0.9999998131805989
58.20,0.9999999460535727
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
