0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8808731650292162e-07
5.00,4.5412312485217173e-07
5.10,7.201589332014218e-07
5.20,9.861947415506742e-07
5.30,1.6557194743824428e-06
5.40,2.3069540668755578e-06
5.50,2.918164873063441e-06
5.60,4.455560583030751e-06
5.70,5.502368605642533e-06
5.80,6.73339855996482e-06
5.90,7.650019223761276e-06
6.00,9.324968894193269e-06
6.10,1.0820786239634794e-05
6.20,1.245975964239944e-05
6.30,1.6411114813993005e-05
6.40,1.9295572089903493e-05
6.50,2.286336752604301e-05
6.60,2.4525952583580304e-05
6.70,2.6857739626622047e-05
6.80,3.172206255166636e-05
6.90,4.1218066087358355e-05
7.00,5.057963604299301e-05
7.10,6.04092624015794e-05
7.20,7.144939414670842e-05
7.30,8.67675346461804e-05
7.40,0.00010279109585134285
7.50,0.00011806841795501814
7.60,0.00014074289751955031
7.70,0.00017117125143341195
7.80,0.00020206270942136885
7.90,0.00023824355341018385
8.00,0.00027963555927111827
8.10,0.0003197172063006801
8.20,0.00037302074604149134
8.30,0.00041985133804154685
8.40,0.0004839916396250703
8.50,0.0005468514874037622
8.60,0.0006182062723837677
8.70,0.0006898182810450122
8.80,0.0007787069837705571
8.90,0.0008523539774352275
9.00,0.0009612644707914895
9.10,0.0010815735917186157
9.20,0.0012294969644884336
9.30,0.00136458606250546
9.40,0.0015193884554435782
9.50,0.0016923033846067675
9.60,0.0018799182335206771
9.70,0.002071004142008284
9.80,0.0023204733909467858
9.90,0.0025936909016675185
10.00,0.002844005688011376
10.10,0.0031579229825126317
10.20,0.0034757212371567584
10.30,0.003851007702015404
10.40,0.004208341750016833
10.50,0.004617866378589901
10.60,0.005041581511734451
